    0,    0, 1732,    0,10490, 3642,10251,10316, 9695,    0, 2101,  239,    0
    0,    0,  374,    0,10816, 1239,12219, 8281,11485,    0,  382,   19,    0
    0,    0,   19,    0, 8902,   81,13729, 4753,13800,    0,   26,    1,    0
    0,    0,    0,    0, 6277,    3,13498, 1378,14700,    0,    2,    0,    0
    0,    0,    0,    0, 2800,    0,11404,  208,13017,    0,    0,    0,    0
    0,    0,    0,    0,  680,    0, 8649,   14,10627,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4986,    0, 7611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1499,    0, 3637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0, 1024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   93,    0,    0,   16,    0,    0,    0,    0,    0,  844,    0,    0,    9
  925,    0,    0,  303,    0,    0,    0,    0,    0, 3381,    0,    0,  217
 3462,   62,    0, 1667,    0,    0,    0,    0,    0, 6869,    0,    5, 2644
 6895,  754,    1, 5100,    0,    0,    0,    0,    0, 9116,    6,  116, 6125
 9416, 2913,   73, 6989,    0,   97,    0,    0,    0,10342,  241, 1525, 8363
10644, 4483,  836, 8666,    0,  851,    0,    0,    0,11844, 1809, 4367, 9840
10845, 5341, 3118, 9523,    0, 3369,    0,   12,    0,13463, 5218, 6536,10392
10216, 6321, 6447,11667,   14, 6833,    0,  288,    0,13122, 7091, 8190,12551
 8827, 6700, 9154,10134,  237, 9575,    0, 1894,    0,11546, 7408, 8795,14054
 6006, 6190,10093, 8982, 1105,11176,    6, 5307,    2, 8715, 8106,10649,12239
 3508, 4997,11424, 5762, 3140,13132,  139, 8045,   16, 4456, 9743,10672, 9269
 1359, 3101,11396, 2898, 6072,14847,  816, 8974,  324, 1289, 9946,10083, 6048
  245, 1341,11215,  749, 8861,13625, 3220,10416, 2211,  215, 8660, 7600, 3177
   35,  204, 8544,   93,10253,11356, 6591,11522, 6035,   12, 6637, 4374,  840
    1,   13, 4943,    4,11648, 8006, 9226,12042, 8703,    0, 3275, 1521,   76
    0,    2, 1409,    0,12281, 3860,10794,10071,10707,    0,  768,  242,    1
    0,    0,  205,    0,11424,  971,12692, 6762,12696,    0,   94,   11,    0
    0,    0,   11,    0, 9424,  108,13999, 2948,14529,    0,    3,    0,    0
    0,    0,    2,    0, 6566,    2,13273,  550,14932,    0,    0,    0,    0
    0,    0,    0,    0, 2573,    0,11465,   49,13024,    0,    0,    0,    0
    0,    0,    0,    0,  467,    0, 8069,    0,10351,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4334,    0, 6654,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1468,    0, 2817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  183,    0,    0,    0
  100,    0,    0,   17,    0,    0,    0,    0,    0, 1500,    0,    0,   26
 1040,    1,    0,  192,    0,    0,    0,    0,    0, 4757,    0,    0,  471
 4157,  106,    0, 1326,    0,    0,    0,    0,    0, 8189,    1,   12, 2588
 7799, 1164,   10, 4358,    0,    2,    0,    0,    0, 9935,   14,  249, 6214
10136, 3412,  170, 7101,    0,  105,    0,    0,    0,10617,  344, 2397, 9198
11866, 4828, 1213, 8842,    0, 1070,    0,    2,    0,12236, 2075, 6749, 9475
11572, 5605, 4304, 9774,    0, 4039,    0,   57,    0,13503, 5182, 8836,10217
10901, 6171, 6824,10950,    8, 7573,    0,  735,    0,12843, 7047, 8581,13264
 9106, 6982, 7995,11436,  140,10188,    0, 3007,    0,10325, 6786, 8899,14027
 6364, 6338, 8492, 9717,  771,12006,    7, 6282,    0, 6269, 7188,11404,11865
 3637, 4598,10692, 6404, 2633,13745,  191, 8150,   32, 1736, 8768,12752, 7975
 1042, 2064,11149, 3152, 5524,14676, 1460, 8825,  411,  243, 8826,11217, 3446
  179,  596, 9591,  992, 7863,14171, 4053, 9633, 2652,    6, 7875, 8296,  590
   14,   61, 6455,  128, 8470,11621, 7489,11889, 5813,    0, 4494, 3843,   19
    1,    4, 3102,   10, 9844, 7578,10062,11406, 9500,    0, 1300,  649,    0
    0,    0,  507,    0,11046, 3105,12248, 8551,10617,    0,  202,   38,    0
    0,    0,   20,    0,11269,  575,14432, 4369,12416,    0,    5,    1,    0
    0,    0,    0,    0, 8922,   27,15402, 1251,14085,    0,    0,    0,    0
    0,    0,    0,    0, 5496,    0,14512,  125,14298,    0,    0,    0,    0
    0,    0,    0,    0, 1828,    0,12076,    2,12260,    0,    0,    0,    0
