    0,    0,    0,    0, 5644,   11,11088, 1407,13247,    0,    0,    0,    0
    0,    0,    0,    0, 2138,    0, 9699,  204,11239,    0,    0,    0,    0
    0,    0,    0,    0,  452,    0, 7339,   14, 9273,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4305,    0, 6865,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1800,    0, 3299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  339,    0,  885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   63,    0,    0,    0
   73,    0,    0,   14,    0,    0,    0,    0,    0,  685,    0,    0,    1
  496,    6,    0,  216,    0,    0,    0,    0,    0, 2479,    0,    0,  118
 1967,  164,    0, 1643,    0,    0,    0,    0,    0, 5431,    0,    0, 1185
 4102, 1031,    2, 4791,    0,    3,    0,    0,    0, 9269,    5,   83, 4590
 5722, 2686,   55, 7706,    0,   69,    0,    0,    0,11405,  203,  976, 9217
 6916, 4122,  652, 9233,    0,  692,    0,    0,    0,12402, 1219, 3564,11948
 9206, 5522, 3169,10685,    0, 3345,    0,   11,    0,13546, 3964, 6185,12210
10614, 6404, 7175,10279,   15, 7555,    0,  354,    0,12263, 7455, 9423,12990
 9891, 6803, 9414, 9944,  169,10422,    0, 2099,    0, 9729, 9453, 9240,12940
 8617, 6061,10637, 9365,  872,12408,    0, 4918,    0, 7371, 9431,10461,11329
 7413, 4864,12040, 5671, 3251,14289,   56, 8310,   10, 3939,11047,11264, 9482
 3485, 2507,12521, 2273, 6986,14301,  830,10573,  288,  985,10229, 9868, 5758
  901,  878,10612,  659, 9047,12424, 3233,14116, 2121,  131, 8677, 7053, 1686
   78,   83, 8118,   70,11165,10181, 6329,11474, 4819,    6, 6223, 3348,  275
    6,    0, 4141,    2,12031, 7278, 9596,10395, 8683,    0, 2901,  891,   13
    0,    0, 1074,    0,12332, 2864,12150, 8468,11406,    0,  626,   66,    0
    0,    0,  164,    0,11106,  714,13621, 5498,13995,    0,   41,    1,    0
    0,    0,   13,    0, 9252,  148,14049, 2647,15598,    0,    2,    0,    0
    0,    0,    1,    0, 5956,    7,12591,  584,15199,    0,    0,    0,    0
    0,    0,    0,    0, 2027,    0,10218,   27,12178,    0,    0,    0,    0
    0,    0,    0,    0,  509,    0, 7657,    1, 8942,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4385,    0, 5741,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1417,    0, 2678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  191,    0,    0,    0
  114,    0,    0,    6,    0,    0,    0,    0,    0, 1149,    0,    0,   27
  893,   19,    0,  324,    0,    0,    0,    0,    0, 3636,    0,    1,  464
 2707,  329,    0, 1960,    0,    0,    0,    0,    0, 7533,    0,   18, 3061
 3758, 1469,   10, 4761,    0,    5,    0,    0,    0, 9869,   32,  376, 6986
 5379, 3593,  168, 7061,    0,   88,    0,    0,    0,11751,  307, 2056, 9242
 8475, 4551, 1425, 9067,    0,  914,    0,    2,    0,13355, 1714, 5238,10764
10545, 5517, 4934,11118,    1, 4350,    0,   88,    0,13897, 4218, 8247,12557
10772, 6388, 7181,11463,   13, 8227,    0,  835,    0,12179, 6558,10511,14410
10986, 7558, 8744,11234,  111,10454,    0, 3152,    0, 9184, 7274,11513,14373
 9900, 5928,10160, 9257,  835,12595,    5, 6816,    0, 5174, 8593,12251,13774
 6903, 3866,10815, 5875, 3242,17609,  217, 9439,   40, 1480,10014,12503, 7159
 3743, 1715,10392, 2618, 6011,14829, 1528,11076,  653,  187,10380,10267, 3010
 1085,  293, 8840,  664, 7819,13294, 4149,11579, 2727,   12, 7494, 6952,  575
   63,   10, 5379,   69, 9926,10665, 7317,12217, 5871,    0, 3862, 3014,   30
    0,    0, 1621,    3,11565, 5774,10591,10811, 9936,    0,  906,  559,    0
    0,    0,  269,    0,12402, 2175,13227, 7009,12045,    0,   98,   42,    0
    0,    0,   39,    0,10293,  573,15089, 3641,13697,    0,    1,    4,    0
    0,    0,    0,    0, 8237,   71,15559, 1006,15353,    0,    0,    0,    0
    0,    0,    0,    0, 4081,    2,13756,  101,14244,    0,    0,    0,    0
    0,    0,    0,    0, 1204,    0,10744,    2,11594,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 7444,    0, 8085,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4088,    0, 4184,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1009,    0, 1019,    0,    0,    0,    0
