 1144,   21,    0,  552,    0,    0,    0,    0,    0, 2645,    0,    1,  682
 3153,  199,    0, 2812,    0,    0,    0,    0,    0, 6303,    0,   31, 2650
 6913, 1173,    1, 7983,    0,    5,    0,    0,    0,11610,   11,  243, 5924
10083, 3382,   65,12261,    0,  127,    0,    0,    0,15570,  232, 1005,11350
12083, 5685,  523,14740,    0,  740,    0,    0,    0,16579, 1291, 4117,16402
12612, 8031, 2713,15327,    0, 3844,    0,   27,    0,13832, 3977, 9173,19015
11391, 8360, 7463,12827,    7, 9589,    0,  401,    0, 9132, 8759,13411,17760
 8175, 5629,12579, 7808,  212,14182,    0, 2313,    0, 5442,13005,14962,13685
 5106, 4035,14660, 4642, 1151,17038,    0, 6642,    1, 2220,15137,12509, 7406
 1326, 2053,13442, 1805, 4068,17213,   84,13050,   22,  459,12350, 7356, 3758
   82,  347, 9807,  430, 8672,13179,  982,15045,  276,   25, 7610, 4905, 1623
    1,   18, 5890,   25,12939, 8363, 3765,16344, 2182,    0, 4239, 2383,  266
    0,    0, 3043,    0,15651, 4643, 9054,13047, 6248,    0, 1730,  499,    6
    0,    0,  957,    0,14611, 1978,13003, 9644,11349,    0,  466,   63,    0
    0,    0,  101,    0,10111,  415,16934, 4473,15860,    0,   47,    4,    0
    0,    0,    9,    0, 6860,   56,17254, 1850,17653,    0,    0,    1,    0
    0,    0,    0,    0, 4173,    2,14251,  431,16527,    0,    0,    0,    0
    0,    0,    0,    0, 1546,    0, 9796,   47,12402,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 5883,    3, 7343,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2463,    0, 4022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  642,    0, 1577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  121,    0,    0,    0
   78,    0,    0,    4,    0,    0,    0,    0,    0,  999,    0,    0,   12
  866,    1,    0,  123,    0,    0,    0,    0,    0, 3805,    0,    0,  283
 2961,  218,    0, 1726,    0,    0,    0,    0,    0, 8897,    0,   20, 1637
 5652, 1059,    2, 5654,    0,    0,    0,    0,    0,14667,   11,  184, 5902
 9593, 3179,   79,10085,    0,   63,    0,    0,    0,17825,  197, 1249,12238
13476, 5968, 1077,14002,    0,  743,    0,    0,    0,17496, 1269, 5039,16316
14092, 8710, 4987,14655,    0, 4785,    0,   45,    0,13149, 4215,10570,18379
11818, 8147,10676,11655,    9,10867,    0,  607,    0, 7305, 9969,15497,15493
 8687, 5766,14001, 8046,  100,15253,    0, 2843,    0, 3345,12998,16606,10551
 5134, 3427,15703, 4751,  837,17905,    4, 7259,    0, 1205,14202,13998, 5418
 2024, 1152,13114, 1515, 3865,17854,   82,13715,   33,  146, 9073, 9218, 1769
  638,  231, 8682,  346, 7811,13395, 1203,16609,  572,   11, 5865, 5188,  389
   77,    8, 5013,   63,11976, 8853, 3933,16326, 2521,    0, 2373, 1507,   33
    1,    0, 1908,    4,14730, 5216, 9160,12242, 6931,    0,  736,  321,    5
    0,    0,  268,    0,13834, 1643,14654, 7614,12873,    0,  109,   37,    0
    0,    0,   13,    0,10202,  326,17926, 2831,17335,    0,    7,    1,    0
    0,    0,    1,    0, 6410,   42,18053, 1061,18379,    0,    0,    0,    0
    0,    0,    0,    0, 3483,    1,14958,  211,17031,    0,    0,    0,    0
    0,    0,    0,    0,  983,    0, 9791,   10,11408,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 5677,    0, 6307,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2667,    0, 2851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  952,    0,  972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  124,    0,    0,    0
  188,    0,    0,    3,    0,    0,    0,    0,    0,  954,    0,    0,    3
 1455,   24,    0,  161,    0,    0,    0,    0,    0, 5027,    0,    1,  136
 3800,  384,    0, 1607,    0,    0,    0,    0,    0,11277,    0,   47, 1252
 6757, 1828,    2, 5354,    0,    0,    0,    0,    0,16486,    8,  301, 5660
11475, 5159,  188,10749,    0,   36,    0,    0,    0,18623,  219, 1507,13041
14885, 8386, 1912,15215,    0, 1039,    0,    0,    0,17998, 1520, 5963,17962
