    0,    0,    0,    0, 5631,    6,11131, 1585,13408,    0,    0,    0,    0
    0,    0,    0,    0, 2410,    0, 9877,  242,11731,    0,    0,    0,    0
    0,    0,    0,    0,  685,    0, 8200,   17, 9713,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 5149,    0, 7256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1901,    0, 3636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0, 1015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
   46,    0,    0,    7,    0,    0,    0,    0,    0,  612,    0,    0,    3
  500,    6,    0,  185,    0,    0,    0,    0,    0, 2298,    0,    1,   90
 2038,  181,    0, 1520,    0,    0,    0,    0,    0, 5135,    0,    2,  954
 3644,  821,    0, 4253,    0,    1,    0,    0,    0, 8987,    6,   91, 4341
 5397, 2348,   29, 7196,    0,   55,    0,    0,    0,11240,  203,  963, 9069
 6911, 4136,  667, 9289,    0,  714,    0,    0,    0,12308, 1028, 3152,11656
 9229, 5403, 3184,10551,    0, 3029,    0,   11,    0,13396, 3416, 5846,12193
10868, 6353, 6581,10380,    7, 6915,    0,  269,    0,12524, 7141, 9351,13050
10183, 6805, 9036,10240,  127,10207,    0, 1551,    0, 9994, 9574, 9274,13102
 8606, 6034,10480, 8694,  807,12131,    0, 4649,    0, 8559, 9410,10427,11584
 7557, 4844,11892, 6092, 3118,13886,   42, 7913,    8, 4440,10807,11324, 9697
 4505, 3075,12906, 2982, 6240,14668,  647,10176,  204, 1202,10294, 9992, 6132
 1124,  977,10731,  877, 8980,12734, 3137,11269, 1959,  132, 8849, 7295, 1778
  112,  101, 8258,   68,11088,10251, 6018,11648, 4502,   11, 6715, 3707,  348
    3,    1, 4361,    1,12176, 8181, 9252,10614, 8178,    0, 3389, 1206,   27
    0,    0, 1639,    0,12343, 3611,11761, 8764,11093,    0,  722,  122,    0
    0,    0,  184,    0,11111,  843,13625, 5706,13717,    0,   47,    5,    0
    0,    0,   10,    0, 9453,  160,14204, 2788,15474,    0,    3,    0,    0
    0,    0,    0,    0, 6214,   16,12578,  762,15376,    0,    0,    0,    0
    0,    0,    0,    0, 2558,    0,10665,   62,12549,    0,    0,    0,    0
    0,    0,    0,    0,  605,    0, 7956,    1, 9120,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4478,    0, 6461,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1771,    0, 3140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  185,    0,    0,    0
  141,    0,    0,   12,    0,    0,    0,    0,    0, 1000,    0,    0,   23
  810,   17,    0,  210,    0,    0,    0,    0,    0, 3358,    0,    0,  331
 2473,  230,    0, 1486,    0,    0,    0,    0,    0, 7082,    0,   10, 2567
 3758, 1291,    6, 4352,    0,    1,    0,    0,    0, 9729,   23,  292, 6825
 5526, 3183,  204, 7222,    0,   63,    0,    0,    0,11552,  296, 2067, 9215
 8696, 4511, 1348, 9099,    0,  786,    0,    3,    0,13096, 1391, 4866,10634
11427, 5455, 4252,10917,    0, 3694,    0,   69,    0,13776, 4046, 8096,12287
10676, 6369, 7097,11793,    7, 7777,    0,  832,    0,12387, 6536,10220,14539
11019, 6858, 8735,11403,  107,10199,    0, 2987,    0, 9649, 7171,11323,14508
 9938, 6039, 9884, 9403,  688,12352,    4, 6404,    0, 5775, 8329,12325,11988
 7790, 4444,10937, 6648, 2847,14473,  166, 9247,   19, 1774, 9938,12705, 7941
 4516, 2075,10595, 3138, 5684,14964, 1322,11027,  613,  285,10630,11562, 3272
 1135,  350, 9123,  812, 7741,13413, 3743,11660, 2402,   19, 7918, 7227,  684
  129,   14, 5800,   81, 9725,11013, 6878,12041, 5422,    0, 4360, 3889,   57
    1,    0, 2284,    5,11289, 6628,10160,11139, 8544,    0, 1231,  821,    0
    0,    0,  444,    0,11287, 2395,12977, 7511,11832,    0,  134,   70,    0
    0,    0,   32,    0,10349,  759,14981, 4466,13614,    0,    6,    6,    0
    0,    0,    1,    0, 8578,  122,15586, 1285,15164,    0,    0,    0,    0
    0,    0,    0,    0, 4651,    6,14150,  118,14255,    0,    0,    0,    0
    0,    0,    0,    0, 1466,    0,11243,    2,11783,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 8515,    0, 8430,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4431,    0, 4684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1274,    0, 1230,    0,    0,    0,    0
