    0,    0,    0,    0, 5348,    9,11047, 1558,13238,    0,    1,    0,    0
    0,    0,    0,    0, 2519,    0, 9848,  232,11379,    0,    0,    0,    0
    0,    0,    0,    0,  704,    0, 8163,   10, 9586,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4838,    1, 7319,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1821,    0, 3524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
   63,    0,    0,   15,    0,    0,    0,    0,    0,  539,    0,    0,    0
  543,   20,    0,  270,    0,    0,    0,    0,    0, 1906,    0,    0,   37
 1953,  133,    0, 1486,    0,    0,    0,    0,    0, 5660,    0,    2, 1242
 3497,  779,    0, 4031,    0,    0,    0,    0,    0, 9323,    7,  111, 4893
 5702, 2524,   61, 7502,    0,   60,    0,    0,    0,11057,  141,  753, 8507
 6920, 4362,  928, 9484,    0,  748,    0,    0,    0,12281,  870, 2837,11600
 8886, 5467, 2935,10563,    0, 3012,    0,   16,    0,13515, 3824, 6298,12198
10758, 6183, 6383,10419,    7, 6687,    0,  237,    0,12206, 7576, 9276,13096
10020, 6647, 9382,10097,  132,10327,    0, 1565,    0,10235, 9448, 9191,13280
 8417, 5914,10872, 8536, 1083,12492,    5, 4784,    0, 7829, 9320,10522,11501
 7611, 4866,11921, 5955, 3185,14028,   82, 8325,   10, 3843,11001,11268, 9353
 4596, 3186,12681, 3052, 6267,14509,  637,10289,  250, 1024,10068, 9725, 5304
  833,  863,10619,  732, 9182,12592, 3079,11290, 1579,  158, 9043, 7666, 2019
   50,   64, 8635,   61,11342,10047, 6448,11440, 4561,   15, 6733, 4146,  405
    3,    1, 4463,    5,12231, 7439, 9649,10518, 8476,    0, 2927,  944,   12
    0,    0, 1775,    0,12448, 3637,11776, 8783,11380,    0,  605,   49,    0
    0,    0,  185,    0,11314,  968,14805, 5952,13482,    0,   60,    3,    0
    0,    0,    2,    0, 9153,  127,14286, 2534,15527,    0,    4,    0,    0
    0,    0,    1,    0, 6278,    5,12532,  589,15118,    0,    0,    0,    0
    0,    0,    0,    0, 2710,    0,10600,   53,12319,    0,    0,    0,    0
    0,    0,    0,    0,  647,    0, 8885,    2, 9563,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4255,    0, 5992,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1472,    0, 2695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  138,    0,    0,    0
  173,    1,    0,   33,    0,    0,    0,    0,    0,  914,    0,    0,   11
  792,    9,    0,  298,    0,    0,    0,    0,    0, 3867,    0,    0,  397
 2254,  201,    0, 1445,    0,    0,    0,    0,    0, 7215,    0,   25, 3192
 3770, 1374,    7, 4600,    0,    4,    0,    0,    0, 9603,   22,  246, 6601
 5879, 3359,  209,14745,    0,  102,    0,    0,    0,11552,  243, 1743, 8735
 8261, 4589, 1381, 9113,    0,  968,    0,    2,    0,13288, 1726, 5259,10816
10209, 5306, 4135,10588,    0, 3773,    0,   64,    0,13730, 4753, 8438,12714
10737, 6289, 7145,11791,    9, 7516,    0,  619,    0,12630, 6353,10271,14356
11069, 6974, 8925,11344,  156,10451,    0, 3182,    0, 9973, 7192,11342,14657
10142, 6086,10010, 9406,  845,12748,    7, 6801,    0, 5441, 8430,12579,11664
 7839, 4639,11016, 6756, 2751,14460,  167, 9328,   26, 1494,11086,12601, 6884
 4116, 1910,10557, 3071, 5603,14966, 1122,10793,  491,  337,10764,10935, 3309
  974,  263, 8751,  647, 8012,13347, 3846,11548, 2334,   16, 8328, 7768,  900
  120,   17, 5672,   79, 9950,10769, 7393,12357, 6022,    0, 3835, 3321,   37
    0,    0, 2270,    6,11423, 6684,10187,11104, 8900,    0,  909,  520,    2
    0,    0,  392,    0,11479, 2692,12828, 7774,11707,    0,  165,   66,    0
    0,    0,   22,    0,10441,  686,15200, 4010,13673,    0,    6,    6,    0
    0,    0,    1,    0, 8216,   90,15686, 1004,15207,    0,    0,    0,    0
    0,    0,    0,    0, 4916,    6,14099,  144,14290,    0,    0,    0,    0
    0,    0,    0,    0, 1540,    0,11570,    9,12216,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 7719,    0, 8784,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4086,    0, 4392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1246,    0, 1133,    0,    0,    0,    0
