    0,    0,    0,    0, 5810,    3,17740, 1205,19811,    0,    0,    0,    0
    0,    0,    0,    0, 2788,    0,15483,  193,18652,    0,    0,    0,    0
    0,    0,    0,    0,  765,    0,10429,   17,15310,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 6327,    2,10476,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2055,    0, 4118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
  151,    0,    0,   10,    0,    0,    0,    0,    0,  362,    0,    0,    1
 1077,   11,    0,  270,    0,    0,    0,    0,    0, 2056,    0,    0,   65
 3265,  245,    0, 2484,    0,    0,    0,    0,    0, 8258,    0,    1, 1088
 6452, 1234,    3, 7192,    0,    0,    0,    0,    0,14983,    1,   43, 5206
11346, 3925,   88,11620,    0,   63,    0,    0,    0,18243,  119,  900,12340
15218, 7140, 1061,15895,    0,  811,    0,    1,    0,17202, 1159, 4216,19575
13254, 9256, 4323,14421,    0, 4369,    0,   13,    0,12091, 5562,10883,18096
10170, 7549, 9867, 9025,    6,11354,    0,  378,    0, 5141,11961,15233,14605
 5622, 4665,15277, 4435,  119,15721,    0, 2216,    0, 1323,15356,15888, 8305
 1097, 1380,16949, 1305,  875,18638,    2, 6897,    0,  274,14663,11280, 2730
   48,  124,12712,  124, 4325,17340,   70,13317,   11,   13,10512, 5437,  424
    0,    5, 6972,    4, 9532,11864, 1100,16989,  443,    0, 4276, 1311,   15
    0,    0, 2809,    0,14388, 5292, 3810,14992, 2465,    0,  850,  162,    2
    0,    0,  355,    0,16885, 1700, 8663, 9564, 7312,    0,  120,   10,    0
    0,    0,   18,    0,15221,  219,15375, 3643,13740,    0,    4,    0,    0
    0,    0,    0,    0, 9222,    5,18369,  670,18603,    0,    0,    0,    0
    0,    0,    0,    0, 3935,    0,17327,   58,19063,    0,    0,    0,    0
    0,    0,    0,    0, 1186,    0,13426,    1,16209,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 6893,    0, 9473,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2302,    0, 3839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  538,    0, 1323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  237,    0,    0,    8,    0,    0,    0,    0,    0,  462,    0,    0,    1
 1563,   25,    0,  245,    0,    0,    0,    0,    0, 3439,    0,    0,  182
 4263,  350,    0, 2065,    0,    0,    0,    0,    0,10791,    0,    3, 2443
 7460, 1231,    6, 6170,    0,    0,    0,    0,    0,15994,    8,  172, 7805
13558, 4460,  171,11085,    0,   58,    0,    0,    0,18715,  283, 1979,14423
15314, 7840, 1517,16061,    0, 1132,    0,    4,    0,15248, 2030, 6461,18871
13796, 9238, 4725,15355,    0, 5109,    0,   92,    0, 8933, 5924,12190,17723
 9788, 7656, 9773,13240,    0,10128,    0,  796,    0, 3237,10865,16358,12440
 4665, 3522,14486, 6209,   51,15643,    0, 3252,    0,  716,14701,16351, 4399
 1069,  763,14689, 1367,  772,19172,    4, 9011,    0,   36,12783,11634,  914
  179,   57, 9860,  126, 3720,17444,  199,16018,   32,    0, 7392, 5442,   70
    8,    5, 4602,   10, 8036,10666, 1685,16727,  567,    0, 2016, 1248,    0
    0,    0,  896,    0,12581, 5215, 4565,13658, 2612,    0,  405,  153,    0
    0,    0,   57,    0,15262, 1324,10723, 7283, 7505,    0,   13,   12,    0
    0,    0,    1,    0,13900,  191,16542, 2135,14865,    0,    0,    0,    0
    0,    0,    1,    0, 8490,    8,19182,  274,18397,    0,    0,    0,    0
    0,    0,    0,    0, 3658,    0,18609,   23,18507,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0,12760,    0,13826,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 6730,    0, 7413,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2371,    0, 2657,    0,    0,    0,    0
