    0,    0, 1907,    0,11959, 4117,10076,10324, 8970,    0, 1775,  299,    0
    0,    0,  528,    0,10822, 1572,12216, 7757,11790,    0,  352,   21,    0
    0,    0,   54,    0, 9181,  281,13505, 4664,14142,    0,   24,    3,    0
    0,    0,    0,    0, 6283,   21,13320, 1839,14974,    0,    0,    0,    0
    0,    0,    0,    0, 3282,    0,11835,  395,13389,    0,    0,    0,    0
    0,    0,    0,    0,  921,    0, 9056,   39,10439,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 5719,    1, 6871,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2561,    0, 3915,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  615,    0, 1194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,  198,    0,    0,    2
  145,    0,    0,   39,    0,    0,    0,    0,    0, 1023,    0,    0,   43
  857,   44,    0,  674,    0,    0,    0,    0,    0, 3445,    0,    7,  515
 2248,  304,    0, 2547,    0,    1,    0,    0,    0, 6570,    3,   65, 2048
 4765, 1267,   15, 4972,    0,   15,    0,    0,    0, 9757,   77,  518, 4833
 7183, 2751,  193, 7967,    0,  214,    0,    0,    0,12247,  483, 1450, 8064
 7531, 4532, 1525, 9970,    0, 1585,    0,    1,    0,13570, 2032, 4584,11635
 9184, 5705, 4076,10865,    0, 4138,    0,  110,    0,13507, 4838, 7436,12602
10649, 6378, 7305,10779,   41, 7105,    0,  777,    0,11734, 7427,13024,13102
 9985, 6579, 9792, 9291,  370,10128,    0, 2744,    0, 9104, 9505,11063,12506
 8570, 5457,11206, 6181, 1883,13152,   12, 5771,    1, 4510,10039,11509, 9237
 6319, 3385,11670, 2983, 3957,14129,  264, 8618,   84, 1398,11027,10811, 6196
 2451, 1404,11546, 1201, 6758,13608, 1377,10405,  812,  251, 8983, 7953, 2750
  270,  128, 9058,  171, 9680,11470, 3404,10879, 3037,   14, 6250, 4644,  477
   10,    1, 5440,   11,13316, 8265, 7227,11435, 6042,    0, 2917, 1387,   30
    0,    0, 1924,    0,12632, 4180,10439, 9804,10164,    0,  791,  201,    1
    0,    0,  355,    0,11657, 1348,13145, 6762,13392,    0,  104,   17,    0
    0,    0,   17,    0, 9962,  270,14277, 3471,16126,    0,   11,    0,    0
    0,    0,    0,    0, 7151,   14,13490,  739,14834,    0,    0,    0,    0
    0,    0,    0,    0, 3180,    0,11607,   85,13586,    0,    0,    0,    0
    0,    0,    0,    0,  992,    0, 8631,    0,10560,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 5404,    0, 7633,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2296,    0, 3088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  537,    0,  969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,  376,    0,    0,    2
  416,    3,    0,   46,    0,    0,    0,    0,    0, 1816,    0,    0,   70
 1334,   73,    0,  614,    0,    0,    0,    0,    0, 4504,    0,    4,  602
 2563,  396,    0, 2127,    0,    0,    0,    0,    0, 7357,    2,  138, 2292
 5080, 1493,   26, 4773,    0,   13,    0,    0,    0,10806,   37,  759, 5354
 7526, 3328,  425, 7870,    0,  303,    0,    0,    0,14480,  587, 2356,10685
11697, 5097, 1923,10356,    0, 1846,    0,   13,    0,14693, 1974, 4524,14710
12731, 6219, 4303,11643,    0, 4326,    0,  212,    0,13325, 3968, 8005,16167
13631, 7110, 7228,12026,   28, 7293,    0, 1133,    0,10895, 7919,11789,15007
11794, 6429, 9704,10119,  343,11510,    0, 3787,    0, 6619,10445,14310,13481
10465, 5334,10907, 7099, 1417,14374,   35, 6667,    3, 2346,10824,13815, 9619
 5431, 2770,11374, 3962, 3380,14739,  490, 9737,  110,  471, 9795,11940, 4214
 2007, 1001, 9786, 1522, 5471,14104, 1683,11022,  908,   43, 7992, 9016, 1093
  384,   46, 6406,  239, 9706,11731, 4555,11701, 3035,    0, 4043, 4305,   98
   38,    4, 3508,   14,11614, 8263, 8095,10427, 6191,    0, 1470,  989,    2
    3,    0,  848,    0,11887, 3960,12184, 7906,10213,    0,  247,  133,    0
    0,    0,   65,    0,10958, 1114,14987, 4967,15157,    0,   25,   12,    0
    0,    0,    1,    0, 9337,  205,15929, 2010,15763,    0,    1,    1,    0
    0,    0,    0,    0, 5739,   11,14829,  377,15019,    0,    0,    0,    0
    0,    0,    0,    0, 2670,    0,12312,   25,12659,    0,    0,    0,    0
