 1460, 3598, 7006, 3698, 5086,10602,  615, 9649,  159, 1549, 6237, 6725, 6323
  447, 1407, 6807,  858, 8854, 9396, 3069,10312, 1315,  637, 6267, 7245, 6131
  449, 1274, 6295,  603, 8768, 8435, 4712, 9207, 3740,   45, 6226, 4268, 1217
   94,  485, 5145,  276, 9461, 7560, 7796, 8289, 7223,    1, 3512,  804,    8
    0,   16, 3152,   10, 8548, 4491,11538, 7451,10656,    0, 2453,  553,   19
    0,    0,  403,    0, 7386, 1174,12484, 6963,12532,    0, 1941,  502,   17
    0,    0,  132,    0, 6773,  357,11749, 4438,12505,    0,   93,    0,    0
    0,    0,   52,    0, 6272,  111,10501, 2271,10984,    0,    0,    0,    0
    0,    0,    0,    0, 3103,    3, 8712,  577, 9728,    0,    0,    0,    0
    0,    0,    0,    0,  616,    0, 7185,   49, 9140,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 5244,    4, 6577,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 2781,    0, 3667,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  700,    0, 1773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   58,    0,    0,   10,    0,    0,    0,    0,    0,   16,    0,    0,    0
  183,    0,    0,   19,    0,    0,    0,    0,    0,  807,    0,    0,   16
  527,    0,    0,   81,    0,    0,    0,    0,    0, 3843,    1,    9, 1161
 3703,  116,    0, 1330,    0,    0,    0,    0,    0, 5765,    1,   11, 1689
 8510, 1729,   35, 4966,    0,    9,    0,    0,    0, 6236,    2,   30, 2306
 9728, 2544,   88, 5810,    0,  105,    0,    0,    0,11537,  203, 1424, 8063
10548, 3993,  165, 7388,    0,  487,    0,    2,    0,11268, 2727, 6239,13033
11388, 7303, 2193, 8324,    0, 2429,    0,   21,    0,11042, 3146, 6779,13427
 7703, 6985, 6434, 6785,   25, 6771,    0,  227,    0,10668, 3856, 7734,13516
 7197, 6099, 7555, 6746,  153, 9943,    0, 1554,    0, 8989, 7937, 9796,11418
 6848, 5413, 8087, 6509,  502,11651,    4, 4998,   10, 5938, 7316, 7299, 9133
 4465, 4565, 9008, 5067, 2478,13179,  112, 7704,   61, 5046, 6730, 7422, 8748
 1260, 2618, 7720, 2616, 5380,11655,  543, 9331,  101, 4176, 6809, 7625, 8490
  854, 1908, 7444, 1236, 7414,10037, 2665,10505, 2330,  375, 5553, 6870, 3194
  479, 1328, 6930,  782,10022, 9010, 5372, 8787, 6134,   10, 4007, 2939,  244
    3,   70, 4548,   30, 9417, 6744, 8664, 8106, 8585,    6, 3214, 2490,  113
    0,    0, 1171,    0, 8073, 3874,11686, 7854, 9921,    1, 3256, 2357,  122
    0,    0,  511,    0, 7448, 1649,12260, 5893,13858,    0,  221,   41,    0
    0,    0,  196,    0, 6728,  559,11545, 2832,12640,    0,    5,    0,    0
    0,    0,    6,    0, 5029,   32,10264, 1039,11421,    0,    0,    0,    0
    0,    0,    0,    0, 1900,    0, 9094,  371,11207,    0,    0,    0,    0
    0,    0,    0,    0,  887,    0, 7174,   13, 8265,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 4465,    0, 4994,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1714,    0, 2721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0, 2504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  475,    0,    0,    3
  109,    0,    0,   19,    0,    0,    0,    0,    0, 3804,    0,    4,  498
 2395,   40,    0,  425,    0,    0,    0,    0,    0, 4449,    0,    8, 1061
 6880,  954,    0, 2305,    0,    0,    0,    0,    0, 4890,    0,   13, 1757
 8086, 1514,   20, 4012,    0,   30,    0,    0,    0, 9991,  123,  742, 6384
 8911, 2684,   45, 5672,    0,  227,    0,    0,    0,11635, 1857, 3762,10434
12717, 6430, 1225, 8041,    0, 1490,    0,   11,    0,11052, 2541, 5535,11118
11563, 7722, 4309, 8914,    4, 3899,    0,   48,    0,10940, 2777, 6982,11453
10496, 7414, 5848, 8446,   20, 7253,    0,  738,    0, 9174, 6370,10717, 9631
 9941, 6653, 6609, 8275,  129, 9813,    3, 3844,    0, 6529, 6984, 8634, 9319
 6443, 5395, 8358, 7051,  688,12126,   44, 5300,    2, 5823, 6599, 8510, 9210
 2664, 3818, 8524, 5500, 2715,13286,  143, 6465,    6, 5507, 6302, 8490, 8765
 2546, 3249, 7606, 3669, 4735,11959, 1508, 9082,  776,  689, 5334, 8076, 3759
 2116, 2436, 6840, 2608, 7033,10180, 5221, 8200, 4889,   10, 4595, 4635,  358
  176,  275, 5243,  403, 8573, 8931, 6996, 8165, 5777,    5, 4358, 3902,  242
    7,    1, 2653,   68, 9056, 7728, 9949, 8390, 6135,    5, 4118, 3007,  132
    2,    0,  946,    9, 8209, 3416,12603, 6558,11602,    0,  547,  294,    1
