    0,    0,    0,    0, 6723,   38,11867, 2671,13965,    0,    7,    0,    0
    0,    0,    0,    0, 3394,    0,11183,  481,12195,    0,    0,    0,    0
    0,    0,    0,    0,  913,    0, 8407,   44, 9976,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 5924,    3, 8157,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2952,    0, 4876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  782,    0, 1534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   29,    0,    0,    4,    0,    0,    0,    0,    0,  274,    0,    0,    0
  285,    0,    0,   76,    0,    0,    0,    0,    0, 1335,    0,    0,   29
 1335,   60,    0,  825,    0,    0,    0,    0,    0, 4345,    0,    1,  530
 2980,  494,    0, 3390,    0,    1,    0,    0,    0, 8396,    0,   47, 3350
 4989, 1903,   20, 6566,    0,   23,    0,    0,    0,10614,   79,  469, 7508
 6530, 3773,  370, 8859,    0,  278,    0,    0,    0,11942,  444, 2402,10802
 8060, 5047, 2005,10184,    0, 2222,    0,   10,    0,13026, 2891, 5162,12056
10499, 5945, 5382,10259,    4, 6207,    0,  145,    0,12688, 6343, 8705,12626
11139, 6611, 8366,10395,   56, 9083,    0,  897,    0,11051, 9091, 9280,13471
 8789, 6302,10105, 9138,  482,11302,    0, 3247,    0, 8886, 9451,10194,12333
 8193, 5325,11621, 7143, 2222,13512,   21, 7187,    2, 5130,10571,11289,10288
 5499, 3636,12815, 3639, 6240,14483,  500, 9906,  129, 1551,10357,10282, 7033
 1750, 1439,11255, 1271, 8261,13553, 2126,11165, 1075,  384, 9531, 8614, 3021
  208,  208, 9047,  167,10353,11275, 4820,11689, 3170,   30, 7661, 5350,  739
   18,   13, 5515,   10,11735, 8396, 8522,10810, 8243,    0, 4036, 1764,   62
    0,    0, 2515,    0,13488, 4343,11541, 9008,10794,    0, 1088,  241,    5
    0,    0,  445,    0,11754, 1666,12922, 6916,12694,    0,  179,   14,    0
    0,    0,   35,    0,10181,  396,14220, 4259,14686,    0,    7,    1,    0
    0,    0,    0,    0, 7338,   17,13214, 1012,15449,    0,    0,    0,    0
    0,    0,    0,    0, 3316,    2,11137,  118,13050,    0,    0,    0,    0
    0,    0,    0,    0, 1074,    0, 9029,    9,10449,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 5953,    0, 7540,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2261,    0, 3736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
   83,    0,    0,    3,    0,    0,    0,    0,    0,  503,    0,    0,    3
  479,    6,    0,  124,    0,    0,    0,    0,    0, 2759,    0,    0,  177
 1727,  112,    0,  968,    0,    0,    0,    0,    0, 6466,    0,    5, 2065
 3324, 1029,    8, 3531,    0,    1,    0,    0,    0, 8955,    7,  132, 5686
 5050, 2653,   80, 5929,    0,   16,    0,    0,    0,10682,  116,  995, 8106
 7229, 4151,  779, 8620,    0,  485,    0,    2,    0,14914, 1090, 3873,10189
 9641, 5104, 3204,10320,    0, 3224,    0,   37,    0,13770, 3278, 7463,11909
10714, 6726, 6065,11401,    0, 6382,    0,  350,    0,13326, 5929, 9849,14021
10992, 6805, 8160,11653,   45, 9368,    0, 1720,    0,10992, 6960,10931,14822
10365, 6513, 9448, 9953,  469,11916,    2, 5639,    0, 7553, 8215,11993,12903
 8575, 5094,10601, 7336, 2228,17260,  114, 8900,   17, 2444, 9760,12689, 8608
 5442, 2575,10547, 4090, 4559,15067,  741,10369,  217,  631,11006,11451, 4628
 1862,  646, 9655, 1376, 7093,14243, 2566,11439, 1355,   79, 9207, 8859, 1581
  328,   42, 7006,  155, 9124,11708, 6242,12160, 4701,    0, 4946, 4667,  154
   11,    0, 3156,   18,11248, 8054, 9874,11400, 8096,    0, 1460, 1108,    1
    0,    0,  860,    0,11306, 3892,11849, 8903,10775,    0,  343,  151,    0
    0,    0,   86,    0,10724, 1383,14062, 5624,12740,    0,   26,   22,    0
    0,    0,    4,    0, 8997,  207,15616, 1747,15157,    0,    0,    0,    0
    0,    0,    0,    0, 5549,    6,16034,  222,14529,    0,    0,    0,    0
    0,    0,    0,    0, 2446,    1,12379,   24,12942,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 9008,    1,10002,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5286,    0, 5640,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1662,    0, 1700,    0,    0,    0,    0
