    0,    0,    0,    0,    0,    0,   59,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   24,    0,    0,    0,    0,    0,    5,    0,    0,    0
  345,    3,    0,  482,    0,    0,    0,    0,    0,  206,    0,    0,    0
 2231,  105,    0, 2990,    0,    0,    0,    0,    0, 1808,    0,    0,    5
 5925, 1239,    0, 7583,    0,    1,    0,    0,    0, 5641,    0,    0,  208
 7382, 3782,   14,10815,    0,   55,    0,    0,    0, 9908,    0,   23, 2491
 8591, 5210,  342,12461,    0,  588,    0,    0,    0,12906,    6,  553, 7670
10663, 6772, 2332,11913,    0, 3009,    0,   21,    0,14376,  305, 2747,12220
 9473, 7057, 6674, 9729,    1, 7412,    0,  334,    0,14581, 2109, 6267,12068
 7298, 5401,10289, 8192,   72,12534,    0, 2833,    0,10779, 6436,10190,14065
 6083, 5059,12751, 5245,  681,14418,    2, 6685,    0, 8486,10335,10780,13881
 4130, 3818,13031, 1931, 3005,15648,  140,10494,    2, 4828,11001,10718,11285
 1554, 1663,10859,  310, 7164,13470, 1228,12512,  143, 1664,11729, 9612, 7538
  205,  346, 9435,    9,10335,10732, 5176,11876, 1571,  181,10170, 7598, 3722
    2,    8, 6977,    0,12761, 8316, 9198,10396, 5656,    6, 8329, 4770,  939
    0,    0, 3257,    0,13755, 4605,12540, 9266,10352,    0, 6104, 1491,  135
    0,    0,  636,    0,11694, 1231,15137, 6100,12911,    0, 2290,  191,    5
    0,    0,   18,    0, 9653,  126,14754, 1994,14960,    0,  458,    6,    0
    0,    0,    0,    0, 7242,    9,12119,  197,13802,    0,   28,    0,    0
    0,    0,    0,    0, 3641,    0, 9945,    3,11166,    0,    0,    0,    0
    0,    0,    0,    0, 1034,    0, 7022,    0, 8844,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3687,    0, 5720,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  819,    0, 2098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  123,    0,    0,   28,    0,    0,    0,    0,    0,   59,    0,    0,    0
  987,   17,    0,  645,    0,    0,    0,    0,    0,  817,    0,    0,    0
 3383,  296,    0, 3314,    0,    0,    0,    0,    0, 3328,    0,    0,   48
 6118, 1952,    0, 7182,    0,    1,    0,    0,    0, 7817,    0,    2, 1067
 9332, 3978,  105, 9911,    0,   61,    0,    0,    0,11189,    0,  135, 4372
11235, 5453, 1260,11741,    0, 1106,    0,    2,    0,13964,   20, 1123, 8341
13882, 6870, 4842,12258,    0, 4962,    0,  110,    0,15385,  555, 4285,11723
13462, 7183, 9020,11084,    4, 8950,    0, 1309,    0,13835, 3037, 8291,16081
10494, 6075,12591, 8771,   29,11881,    1, 4774,    0,10914, 5669,11652,17400
 6623, 4789,12730, 5404,  679,15043,   28, 9072,    0, 7325, 9245,13888,13520
 3684, 3261,11725, 1965, 2965,16555,  500,11362,   37, 3433,10375,13486,10267
  905, 1230, 9528,  389, 7604,13868, 2966,13672,  558,  765, 9812,11657, 6954
  109,  136, 7584,   26, 9659,10765, 7274,13449, 3288,   53, 8616, 8561, 2994
    3,    3, 3929,    1,11599, 7747,10622,10718, 7494,    1, 6727, 4712,  555
    0,    0,  760,    0,12550, 3369,13767, 8059,11421,    0, 3587, 1432,   23
    0,    0,   48,    0,11166,  812,16566, 3982,14198,    0, 1082,  172,    0
    0,    0,    1,    0, 8626,   73,16570,  966,15833,    0,  165,    7,    0
    0,    0,    0,    0, 6179,    2,13637,   94,14086,    0,    5,    0,    0
    0,    0,    0,    0, 2641,    0,10383,    1,10948,    0,    0,    0,    0
    0,    0,    0,    0,  459,    0, 6954,    0, 7542,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3225,    0, 3763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  770,    0, 1133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
