    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  224,    0,    0,   72,    0,    0,    0,    0,    0,    7,    0,    0,    0
  967,    9,    0,  938,    0,    0,    0,    0,    0,  152,    0,    0,    0
 2336,  202,    0, 3800,    0,    0,    0,    0,    0, 1198,    0,    0,    7
 5078, 1370,    0, 7700,    0,    3,    0,    0,    0, 4864,    0,    0,  198
 6609, 3207,   12,10628,    0,   93,    0,    0,    0, 9124,    0,   54, 2470
 8246, 5076,  277,11796,    0,  517,    0,    0,    0,12056,    6,  446, 7091
 9773, 6519, 2557,12237,    0, 3056,    0,   15,    0,13668,  117, 2091,12539
10229, 7582, 6617,12844,    6, 7615,    0,  701,    0,12724, 1343, 6562,13395
 9268, 6462, 9339, 9512,  180,11259,    0, 3475,    0,10931, 4788,10366,14683
 8197, 5449,11192, 7267,  929,13673,   12, 6704,    0, 9374, 8490,11734,13429
 5928, 4185,11749, 3755, 2947,14522,  176,10023,    3, 7120,10535,10072,10828
 3100, 2134,10779,  924, 6740,12690, 1981,11898,  137, 2949,10014, 8878, 9188
 1140,  642, 9156,  135, 9569,10453, 5714,11927, 2061,  554, 9784, 8088, 6825
  172,   99, 7446,    7,11485, 9095, 8473,10046, 5025,  107, 8650, 6221, 3604
   10,    3, 4345,    0,12506, 6146,11503, 9025, 8919,    5, 7654, 3067,  524
    0,    0, 1301,    0,11281, 2409,14002, 6959,12211,    1, 4091,  732,   32
    0,    0,  145,    0, 9364,  447,13968, 3527,14440,    0, 1288,   82,    1
    0,    0,    5,    0, 7734,   62,12229, 1181,13799,    0,  228,    2,    0
    0,    0,    0,    0, 5274,    3,11240,  132,12020,    0,   11,    0,    0
    0,    0,    0,    0, 1682,    0, 7606,    4, 9480,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 4339,    0, 7087,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 1742,    0, 3506,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  313,    0,  955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   69,    1,    0,   37,    0,    0,    0,    0,    0,   50,    0,    0,    0
  448,   15,    0,  519,    0,    0,    0,    0,    0,  776,    0,    0,    0
 1837,  184,    0, 2867,    0,    0,    0,    0,    0, 2580,    0,    0,    5
 4307, 1251,    0, 6330,    0,    0,    0,    0,    0, 6491,    0,    0,  224
 7120, 3258,   49, 9607,    0,   75,    0,    0,    0,11168,    0,   73, 2549
 8565, 5110, 1053,10988,    0, 1057,    0,    2,    0,13781,   24,  963, 5868
 9571, 6497, 3873,11130,    0, 3477,    0,   66,    0,13872,  469, 3486,11012
10424, 6891, 7096,11689,    4, 7130,    0,  733,    0,12987, 2087, 7663,13084
10672, 6182,11082, 8726,  109,11718,    0, 3413,    0,10731, 4655,11397,13168
 9732, 4780,12308, 6020, 1082,14229,   48, 8171,    0, 8286, 8594,12333,11459
 7824, 3663,12088, 3309, 2711,14534,  429,10831,   43, 4582, 9356,11896, 9595
 4469, 2173,10276, 1108, 5303,13356, 2231,12078,  529, 1840, 8357,10599, 7806
  653,  271, 8350,  103, 9143,10592, 5820,11834, 2496,  315, 8285, 8919, 4881
   22,    3, 5297,    4,11613, 8246, 9969, 9611, 6927,    5, 6691, 6246, 1096
    0,    0, 1963,    0,11220, 4942,13151, 8212,11481,    0, 4149, 2620,  153
    0,    0,  329,    0,10446, 1947,14929, 5820,13641,    0, 2106,  676,    4
    0,    0,   20,    0, 8723,  355,15225, 2472,15097,    0,  432,   71,    1
    0,    0,    1,    0, 7133,   25,12577,  472,13806,    0,   25,    1,    0
    0,    0,    0,    0, 3977,    0,10123,   16,10951,    0,    0,    0,    0
    0,    0,    0,    0, 1490,    0, 7835,    0, 8990,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 5242,    0, 5993,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1486,    0, 1826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  341,    0,    0,   55,    0,    0,    0,    0,    0,  226,    0,    0,    0
 1527,  146,    0, 1000,    0,    0,    0,    0,    0, 1488,    0,    0,    0
 3132, 1034,    0, 3400,    0,    0,    0,    0,    0, 4433,    0,    0,   20
 5870, 2830,   18, 7141,    0,    8,    0,    0,    0, 9089,    0,   14,  744
