    0,    0,    0,    0,    4,    0, 1182,    0, 4152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0, 1377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   14,    0,    0,    0,    0,    0,    3,    0,    0,    0
  199,    2,    0,  291,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1735,   26,    0, 2233,    0,    0,    0,    0,    0, 1121,    0,    0,    3
 5039,  695,    0, 6524,    0,    1,    0,    0,    0, 5120,    0,    0,  194
 7146, 3033,    4, 9882,    0,    9,    0,    0,    0, 8674,    0,    9, 2055
 8489, 4920,  134,11809,    0,  218,    0,    0,    0,11958,    3,  245, 5968
10153, 6221, 1807,11634,    0, 2325,    0,    9,    0,14585,  120, 1803,12182
 9754, 7135, 5902, 9957,    0, 6956,    0,  260,    0,13665, 1893, 5735,12469
 7908, 6001, 9654, 8575,   21,10734,    0, 1623,    0,11176, 5207, 9931,13620
 6483, 4930,12205, 6462,  388,13675,    1, 5338,    0, 9192, 9538,10059,14472
 4962, 4112,13251, 2572, 2507,15911,   75, 9799,    1, 5904,11901,11141,11901
 1919, 2211,11461,  482, 6358,14120, 1112,11821,  100, 2026,10985,10089, 8418
  349,  580, 9534,   37, 9560,11258, 4050,12317, 1022,  412,10612, 8153, 4374
   52,   26, 7973,    0,12301, 9242, 8396,11090, 4720,   21, 9196, 5789, 1484
    0,    1, 4075,    0,13901, 5356,11757, 9531, 9236,    1, 6376, 2345,  228
    0,    0,  818,    0,12055, 1658,14574, 6763,12651,    0, 3097,  422,   11
    0,    0,   63,    0, 9971,  193,15152, 2435,14402,    0,  729,    9,    0
    0,    0,    0,    0, 8035,   14,13077,  398,14572,    0,   81,    0,    0
    0,    0,    0,    0, 4836,    0,10753,   22,12087,    0,    4,    0,    0
    0,    0,    0,    0, 1538,    0, 8150,    0, 9774,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 3991,    0, 6612,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1288,    0, 3001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   15,    0,    0,    0,    0,    0,   35,    0,    0,    0
  692,    6,    0,  379,    0,    0,    0,    0,    0,  442,    0,    0,    1
 2922,  181,    0, 2473,    0,    0,    0,    0,    0, 2451,    0,    0,   16
 5564, 1569,    0, 6390,    0,    1,    0,    0,    0, 6372,    0,    2,  422
 8819, 3684,   38, 9222,    0,   30,    0,    0,    0,10744,    0,   62, 3364
10755, 5172,  796,11324,    0,  781,    0,    0,    0,13622,   19,  919, 8058
13020, 6745, 4098,12766,    0, 3646,    0,   64,    0,15252,  317, 3292,10858
13543, 7541, 7979,11392,    0, 7834,    0,  808,    0,14478, 2060, 7369,14591
11207, 6364,10912, 9136,   23,11480,    0, 4001,    0,11444, 5321,10786,18867
 7387, 5126,12720, 6068,  517,14674,   12, 8467,    0, 7925, 7996,13729,14391
 4205, 3714,11809, 2812, 2359,16473,  255,10933,    4, 4127,10483,14038,10728
 1489, 1670,10000,  683, 5366,14928, 2060,13004,  299, 1105, 9455,11869, 7973
  194,  232, 8054,   47, 9180,11366, 6107,13702, 2242,  119, 9453, 9017, 3965
    4,   10, 4306,    2,11575, 9711,10207,11143, 6906,    2, 7357, 5356, 1020
    0,    0, 1465,    0,12519, 5047,12867, 8789,10747,    0, 4395, 1901,   86
    0,    0,  234,    0,11220, 1421,15910, 5123,13708,    0, 1711,  411,    6
    0,    0,    4,    0, 9402,  163,17190, 1712,15532,    0,  264,   39,    0
    0,    0,    0,    0, 6750,    2,14518,  161,14190,    0,    4,    0,    0
    0,    0,    0,    0, 3157,    0,10902,    5,11367,    0,    0,    0,    0
    0,    0,    0,    0,  988,    0, 7891,    0, 8512,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4109,    0, 5170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1144,    0, 1524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
