11271, 7440, 4808, 9651,   15, 8072,    0, 1008,    0,10333, 2730, 6538,14047
10881, 7116, 6067, 8702,   52,10438,    0, 2100,    0, 9872, 3522, 9347,14591
 8090, 5661, 9674, 7003,  206,11938,    0, 2644,    0, 8083, 6738,10767,12434
 3738, 2671, 8639, 2346, 2421,13614,  461,11513,   31, 4862,10519,10025,10206
 1502, 1419, 6096,  367, 8159,10255, 3307,14982,  252, 2332,11498, 9228, 9497
 1099,  970, 6640,  256, 9782, 9270, 4489,13097, 1135,  606, 9398, 7047, 4730
  108,  369, 6172,  181, 9539, 8112, 6259,11414, 3083,  132, 7161, 2976,  897
    1,    0, 2822,    0,11383, 4538,13266, 8030, 9048,   11, 5940, 2639,  618
    0,    0,  374,    0, 8307, 1162,15118, 5343,12815,    6, 5161, 1919,  467
    0,    0,  188,    0, 7622,  586,14386, 3096,14966,    0, 1537,  127,   14
    0,    0,   99,    0, 6009,  110,12503,  981,12971,    0,   67,    0,    0
    0,    0,    0,    0, 3668,   13, 9434,  337,12487,    0,   71,    1,    0
    0,    0,    0,    0, 1007,    0, 7192,  145,10782,    0,   53,    0,    0
    0,    0,    0,    0,  326,    0, 4021,   11, 6317,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 1209,    0, 1631,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  626,    0, 1343,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  426,    0, 1148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  356,    3,    0,  534,    0,    0,    0,    0,    0,  183,    0,    0,    1
  855,   15,    0,  497,    0,    0,    0,    0,    0, 1204,    0,    0,    8
 1125,   28,    0,  491,    0,    0,    0,    0,    0, 1796,    0,    0,   51
 5538, 1311,    1, 6998,    0,    0,    0,    0,    0, 3032,    0,    0,  189
10648, 5931,  372,10893,    0,  505,    0,    0,    0,11169,    0,  131, 3032
 9987, 4946,  357,11141,    0, 1217,    0,   13,    0,15118,  124, 1508, 8493
11292, 6153, 1091,11386,    0, 1781,    0,   51,    0,14942,  345, 3345,11655
10757, 6431, 6823, 9936,    5, 4311,    0,  363,    0,13587, 1016, 4793,12988
 7985, 4276,11735, 5712,  415,13201,    1, 3706,    0,10292, 4923,10077,12751
 8704, 4406,11329, 5134, 1255,14728,  135,10097,   11, 7165, 8604,11042,11465
 7729, 4266,11015, 4316, 1451,14970,  250,11296,   49, 5047, 9326,10397, 9067
 2527, 2142, 8948, 1819, 3081,12960,  773,13128,  168, 2543, 9749, 9005, 5098
  131,  200, 5737,  127, 9467, 9435, 5048,12103, 2379,  576, 7400, 7616, 4094
   22,   71, 3719,    0,11325, 5193,11926, 8935, 7433,   62, 6514, 6273, 3217
   10,   12, 2631,    3,10490, 4615,12989, 8133,10083,    6, 4549, 3114,  361
    0,    2, 1697,    0,10053, 3101,14281, 6374,14106,    0, 1779,  363,    0
    0,    0,   44,    0, 7293,  301,14217, 2280,15139,    0,  788,  153,    0
    0,    0,    1,    0, 4215,   52,11564,  646,14189,    0,  496,   69,    1
    0,    0,    0,    0, 3192,    5, 9548,   94,10430,    0,    6,    0,    0
    0,    0,    0,    0, 2090,    0, 6929,    5, 7292,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 3375,    0, 4716,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 2599,    0, 5047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  342,    1,    0,   25,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1608,   79,    0,  883,    0,    0,    0,    0,    0,  964,    0,    0,    3
 5728, 2057,   11, 6302,    0,   11,    0,    0,    0, 7593,    0,    1,  572
 8893, 2963,   81, 7125,    0,   15,    0,    0,    0,11295,    1,  193, 3493
 9401, 3318,   76, 7857,    0,   28,    0,    0,    0,12859,   10,  413, 5637
12418, 6963, 1956,12019,    0, 1047,    0,    9,    0,13491,   49,  795, 7248
11003, 5995, 9364, 8846,    4, 8335,    0,  845,    0,12478, 1122, 5555,13356
11458, 6302, 7664, 9431,   20,11004,    5, 4230,    0, 9301, 6493,11824,13238
11204, 6176, 8161, 8669,   30,11593,    6, 4570,    0, 8472, 6851,11434,12202
 8199, 3786, 9075, 5558,  577,14029,   95, 6335,    0, 7476, 8157,11782,10645
 2935, 1832, 7503, 1713, 3937,13217, 1491,11586,  205, 2991, 9366,10620, 8214
 2695,  784, 5881,  419, 7791,10700, 5582,10229, 2378,  614, 8464, 9499, 6385
