    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   20,    0,    0,    0,    0,    0,    1,    0,    0,    0
  533,    4,    0,  512,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1554,   75,    0, 2175,    0,    0,    0,    0,    0,  950,    0,    0,    1
 4043, 1047,    0, 6070,    0,    0,    0,    0,    0, 3914,    0,    0,   69
 5691, 3064,    7, 8630,    0,   26,    0,    0,    0, 7460,    0,    8,  754
 7035, 4673,  187,10634,    0,  459,    0,    0,    0,10034,    2,  228, 4026
 8618, 5164, 1621,12469,    0, 2396,    0,   12,    0,12108,   83, 1746, 8840
 9917, 6919, 5214,12003,    0, 6173,    0,  268,    0,14105,  916, 4478,11109
10707, 7251, 7772,10162,   42, 9369,    0, 2188,    0,12898, 3219, 7473,14835
10047, 6224, 9873, 8116,  612,11647,    1, 6084,    0,10534, 6833, 8919,17237
 8191, 5301,11510, 5317, 2397,14204,  111, 8769,    2, 8972, 8850,10255,14730
 4080, 3548,12036, 1798, 5119,15339, 1167,10664,   87, 4964,11336,11101,11185
  952, 1456,10958,  317, 7715,13002, 4326,12021,  978, 1564,11519, 9297, 8538
   41,  133, 9143,   14,10471,10525, 7632,12435, 4131,  154,11010, 8096, 5516
    2,    1, 6524,    0,12358, 8268, 9796,10672, 7369,    7, 9047, 4981, 1526
    0,    0, 3393,    0,12311, 4642,12273, 8644,10299,    0, 5475, 1345,  188
    0,    0,  355,    0,10719, 1269,13771, 6035,12746,    0, 2195,  139,   13
    0,    0,   15,    0, 9117,  152,13962, 2506,16401,    0,  650,    6,    1
    0,    0,    0,    0, 7843,    8,11773,  258,13779,    0,   17,    0,    0
    0,    0,    0,    0, 3771,    1, 9541,   13,11331,    0,    0,    0,    0
    0,    0,    0,    0,  936,    0, 6611,    0, 8846,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3950,    0, 5611,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  842,    0, 1941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   10,    0,    0,    0,    0,    0,   26,    0,    0,    0
  390,    2,    0,  238,    0,    0,    0,    0,    0,  258,    0,    0,    0
 1750,  140,    0, 2217,    0,    0,    0,    0,    0, 2583,    0,    0,    6
 3620, 1251,    0, 5509,    0,    0,    0,    0,    0, 6087,    0,    1,  195
 5772, 2984,   12, 7983,    0,   31,    0,    0,    0, 9372,    0,   74, 2348
 7976, 4271,  581, 9963,    0,  498,    0,    0,    0,10928,    5,  599, 6445
10153, 5820, 3229,11674,    0, 3109,    0,   36,    0,13123,  207, 2542, 8226
11118, 7240, 6746,11711,    0, 7176,    0,  577,    0,13403, 1692, 6522,10773
11173, 6923, 9096, 9993,   27, 9949,    0, 3067,    0,12077, 4177, 8696,14426
10286, 5948,10703, 8240,  341,12469,    3, 7323,    0,10353, 5936,10503,14576
 8459, 4727,12137, 6119, 1856,14950,  233, 9929,   20, 7747, 7832,12680,10920
 4518, 2757,11112, 2164, 4362,14871, 2043,11967,  338, 3504, 9420,12077, 8958
 1496, 1040, 9806,  526, 7228,12897, 4995,12983, 1760,  731,10210, 9963, 7010
   99,   57, 7644,   36, 9433,11308, 8165,11779, 5304,  105, 7376, 7919, 3042
    0,    0, 3551,    5,11064, 7776,11394,10212, 8342,    0, 5723, 5720,  618
    0,    0,  787,    0,11629, 3982,14206, 8016,11104,    1, 3816, 2406,   26
    0,    0,   93,    0,10652, 1012,15717, 4541,14019,    0, 1345,  239,    0
    0,    0,    2,    0, 8931,  116,15047,  955,14739,    0,   85,   13,    0
    0,    0,    0,    0, 6195,    2,12530,   99,12814,    0,    3,    0,    0
    0,    0,    0,    0, 2584,    0,10059,    0,10686,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0, 7301,    0, 7983,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3431,    0, 3688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  909,    0,  947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  191,    0,    0,   13,    0,    0,    0,    0,    0,   88,    0,    0,    0
