    0,    0,    0,    0,    7,    0,  854,    0, 3375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0, 1020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   23,    0,    0,    0,    0,    0,    5,    0,    0,    0
  265,    1,    0,  405,    0,    0,    0,    0,    0,  144,    0,    0,    0
 1937,   58,    0, 2776,    0,    0,    0,    0,    0, 1625,    0,    0,    6
 5565, 1042,    0, 6972,    0,    0,    0,    0,    0, 5418,    0,    0,  238
 7371, 3585,   14,10504,    0,   21,    0,    0,    0, 9238,    0,   19, 2041
 8815, 5026,  254,12039,    0,  407,    0,    1,    0,12456,    7,  330, 7188
10371, 6536, 1986,11676,    0, 2727,    0,   10,    0,14985,  299, 2379,12019
 9423, 7087, 6446, 9786,    1, 7233,    0,  294,    0,13466, 2092, 6082,12465
 7532, 5633,10482, 8320,   32,11167,    0, 2023,    0,11275, 5328,10117,13847
 6232, 4852,12551, 5797,  606,14266,    1, 6311,    0, 8791,24327,10358,14405
 4579, 3933,13144, 2118, 3055,15783,  110,10460,    1, 5185,10868,11384,10976
 1755, 2160,11382,  423, 6394,13764, 1089,11801,  122, 1812,11016, 9609, 7819
  211,  323, 9405,   15, 9915,11104, 4314,12281, 1150,  378,10693, 8099, 4353
   22,   13, 7267,    0,12817, 8523, 9164,11763, 5446,   12, 8851, 5210, 1187
    0,    0, 3248,    0,13654, 4136,12442, 9016,10075,    0, 5547, 1641,  108
    0,    0,  676,    0,11949, 1417,14809, 6167,12856,    0, 2543,  213,    3
    0,    0,   35,    0, 9941,  169,15103, 2341,14553,    0,  624,   13,    1
    0,    0,    0,    0, 7348,    4,12527,  236,14270,    0,   40,    0,    0
    0,    0,    0,    0, 3788,    0, 9959,   10,11362,    0,    0,    0,    0
    0,    0,    0,    0, 1339,    0, 7459,    0, 9199,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 3742,    0, 6421,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1022,    0, 2569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   87,    0,    0,   33,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1027,    9,    0,  627,    0,    0,    0,    0,    0,  540,    0,    0,    1
 3286,  296,    0, 3152,    0,    0,    0,    0,    0, 2985,    0,    0,   21
 5660, 1641,    2, 6671,    0,    2,    0,    0,    0, 7063,    0,    4,  716
 8963, 3813,   58, 9618,    0,   49,    0,    0,    0,11087,    0,  132, 4589
11059, 5619, 1174,11636,    0,  941,    0,    3,    0,13638,   26,  889, 8321
13430, 6987, 4884,13871,    0, 4660,    0,  112,    0,15190,  503, 3765,10860
13523, 7387, 8413,11100,    0, 8683,    0, 1201,    0,13883, 2600, 7957,15460
10915, 6171,11041, 9068,   50,11787,    0, 4684,    0,13076, 6232,11722,17058
 6966, 4926,12659, 5810,  571,15176,   18, 8579,    0, 7608, 8171,13610,13914
 3481, 3293,11518, 2290, 2754,16562,  409,11124,   18, 3820,10400,13839,10636
 1217, 1267, 9732,  416, 6032,14235, 2677,13456,  523,  815, 9191,12992, 7366
  135,  201, 7605,   28, 9486,10905, 6827,13556, 3004,   42, 8939, 8174, 2845
    6,    2, 4305,    0,11628, 7770,10409,10779, 7388,    2, 6947, 5020,  674
    0,    0,  969,    0,12500, 4362,13078, 8419,10803,    0, 4162, 1716,   47
    0,    0,  102,    0,10813, 1075,16240, 4405,14114,    0, 1489,  318,    0
    0,    0,    2,    0, 9940,   93,16881,  927,15576,    0,  143,    9,    0
    0,    0,    0,    0, 6418,    3,14090,  145,13880,    0,    2,    0,    0
    0,    0,    0,    0, 2961,    1,10894,    1,11257,    0,    0,    0,    0
    0,    0,    0,    0,  761,    0, 8069,    0, 7997,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3317,    0, 4318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  972,    0, 1240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
