 4221,  521,    0, 4724,    0,    0,    0,    0,    0, 4926,    0,    1,  788
 6768, 2108,   11, 7867,    0,    3,    0,    0,    0, 8085,    0,   42, 3597
10244, 4071,  143, 9995,    0,   88,    0,    0,    0,10281,   28,  571, 6767
10003, 5183, 1088,11261,    0,  971,    0,    4,    0,12125,  419, 2436, 8682
10720, 6086, 3565,11666,    2, 3700,    0,  107,    0,12772, 2397, 5630,10926
13140, 6591, 6811,11251,   35, 7940,    0,  991,    0,12789, 4740, 7501,14327
 9623, 6342, 9316, 9355,  350,10429,    1, 4210,    0,11168, 6666, 9440,15680
 6860, 5664,10549, 7379, 1758,12057,   47, 7499,    0, 8491, 8389,10116,14588
 4893, 4726,11783, 3980, 4366,13883,  606, 9918,   15, 4659,10037,10468,11550
 2297, 2526,10086, 1174, 7668,14012, 2531,11094,  331, 1629,10064, 9873, 8540
  530,  784, 9493,  132, 9859,12031, 5983,12361, 2034,  182,10211, 8900, 5216
   58,   79, 7865,   12,10857, 9862, 9028,12541, 5480,   17, 8360, 5382, 2017
    0,    1, 4608,    0,11844, 6503,11519,10405, 8753,    0, 5161, 2166,  280
    0,    0, 1478,    0,11097, 2866,13429, 8635,11267,    0, 2331, 1424,   22
    0,    0,  189,    0, 9835,  663,16307, 4779,13095,    0,  419,   27,    0
    0,    0,    5,    0, 8313,   71,13864, 1475,13608,    0,   40,    1,    0
    0,    0,    0,    0, 5419,    4,11517,  211,13081,    0,    1,    0,    0
    0,    0,    0,    0, 2519,    0, 8989,   17,12336,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 5998,    0, 8287,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2570,    0, 4798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0, 1577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,  138,    0,    0,    0
  177,    4,    0,  183,    0,    0,    0,    0,    0, 1062,    0,    0,    2
 1039,   71,    0, 1238,    0,    0,    0,    0,    0, 3889,    0,    0,  145
 3442,  612,    0, 4043,    0,    0,    0,    0,    0, 7526,    0,    3, 1145
 6158, 2479,   14, 7331,    0,    9,    0,    0,    0, 9870,    0,  119, 3895
 8037, 4178,  345, 9233,    0,  174,    0,    0,    0,12319,   62,  941, 6935
10574, 4862, 2346,10473,    0, 1615,    0,   15,    0,13893,  654, 3521, 9224
11511, 5887, 5491,11290,    2, 4942,    0,  198,    0,14161, 2583, 6683,10892
10137, 6496, 8467,11033,   34, 8629,    0, 1802,    0,13867, 5550, 8950, 9861
 9650, 6395,10366, 9830,  418,10845,    5, 5449,    0,11321, 7243, 9618,12467
 9100, 6127,11671, 7014, 1419,12610,   88, 8562,    1, 6863, 7169, 9730,14813
 6151, 4452,11494, 3739, 4202,14623,  730,10245,   73, 3056, 6874,12571,13132
 3505, 1855,11568, 1286, 7210,15153, 2841,11545,  808,  713, 9119,12632, 5558
 1153,  374, 9967,  191, 9653,13679, 6816,12825, 3529,   44, 9302, 9143, 1419
  199,   28, 6576,   12,10248,10359, 9792,12741, 7311,    1, 6441, 4500,  161
    5,    0, 2464,    0,10976, 6364,12299,10950, 9822,    0, 3073, 1245,    7
    0,    0,  333,    0,11081, 2204,15986, 6801,11896,    0,  610,  160,    0
    0,    0,   18,    0,10501,  397,15538, 2630,13579,    0,   32,    3,    0
    0,    0,    0,    0, 7912,   26,14680,  552,14554,    0,    0,    0,    0
    0,    0,    0,    0, 4841,    0,12187,   52,14081,    0,    0,    0,    0
    0,    0,    0,    0, 1611,    0, 9127,    1,11428,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 5450,    0, 7385,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2122,    0, 3118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   43,    0,    0,    0
  154,    0,    0,    5,    0,    0,    0,    0,    0,  467,    0,    0,    1
  743,   15,    0,  331,    0,    0,    0,    0,    0, 2223,    0,    0,    2
 2545,  452,    0, 1992,    0,    0,    0,    0,    0, 5567,    0,    1,  136
 4546, 1790,    8, 4904,    0,    0,    0,    0,    0, 8987,    0,   20, 1617
 6695, 3575,  143, 7932,    0,    9,    0,    0,    0,11277,    8,  301, 4669
10054, 4792, 1148,11568,    0,  249,    0,    0,    0,13066,  186, 1692, 8348
11763, 6101, 3716,11231,    0, 1857,    0,   31,    0,14290, 1269, 4573,11218
12156, 6800, 6459,11977,    2, 5775,    0,  370,    0,14656, 3455, 7664,12361
