    0,    0,    0,    0,    0,    0,  209,    0, 1234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   72,    0,    0,   36,    0,    0,    0,    0,    0,  103,    0,    0,    0
  521,    5,    0,  503,    0,    0,    0,    0,    0, 1010,    0,    0,    4
 1826,  101,    0, 1861,    0,    0,    0,    0,    0, 3329,    0,    0,  110
 3709,  957,    1, 3828,    0,    1,    0,    0,    0, 6914,    0,   10, 1357
 7613, 3094,   46, 7006,    0,    9,    0,    0,    0,10066,    7,  141, 4494
 8846, 4749,  546, 8480,    0,  284,    0,    1,    0,12127,  120,  896, 7160
 8775, 5608, 1915, 9651,    0, 1603,    0,   17,    0,12839,  927, 3343,10721
11808, 6416, 4367,10112,    1, 4730,    0,  316,    0,12932, 3838, 6181,13732
12055, 6699, 7470,10123,   80, 8598,    1, 1869,    0,12191, 5548, 7904,16033
 8728, 5934, 9422, 7700,  724,11071,    4, 5431,    0,10224, 7979,10019,16516
 6610, 5220,10272, 5073, 2259,12802,  172, 8528,    1, 6624, 9661,10234,13988
 4486, 3770,10513, 2337, 5358,15586, 1238,10383,  131, 2520,10254, 9611,10305
 1763, 1754,10066,  426, 8599,13784, 3671,11641,  769,  898,10392, 9528, 7287
  261,  307, 8410,   47,10142,11488, 7070,11688, 3263,  111, 9716, 7337, 4338
   22,   16, 6355,    2,11505, 9073, 9811,11169, 7218,    1, 6920, 3780, 1198
    1,    0, 3604,    0,12068, 5420,12163, 9135,10468,    0, 3570, 1099,   89
    0,    0,  987,    0,11361, 1943,13668, 6276,12348,    0, 1000,  198,    2
    0,    0,   93,    0, 9900,  446,14366, 2964,13757,    0,  186,   21,    0
    0,    0,    3,    0, 7185,   19,12639,  441,13741,    0,    6,    1,    0
    0,    0,    0,    0, 3605,    0, 9872,   15,12080,    0,    0,    0,    0
    0,    0,    0,    0, 1416,    0, 7774,    2,10073,    0,    0,    0,    0
    0,    0,    0,    0,  368,    0, 5023,    0, 7140,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1403,    0, 3236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   28,    0,    0,   17,    0,    0,    0,    0,    0,  359,    0,    0,    0
  396,    7,    0,  394,    0,    0,    0,    0,    0, 1840,    0,    0,   12
 1939,  336,    0, 2010,    0,    0,    0,    0,    0, 5296,    0,    1,  341
 4652, 1430,    2, 4234,    0,    1,    0,    0,    0, 8439,    1,   34, 2140
 6932, 3160,   80, 6303,    0,   18,    0,    0,    0,10503,   14,  320, 5684
 9604, 4464,  817, 7944,    0,  304,    0,    0,    0,12083,  169, 1955, 8797
11745, 5558, 3587, 9185,    0, 2344,    0,   55,    0,12921, 1203, 5117,10484
11306, 6219, 6539,10173,    4, 6619,    0,  814,    0,13317, 3550, 7762,11528
10179, 6779, 8572,10664,   61, 9172,    0, 3330,    0,12619, 5828, 9269,11120
 9764, 6484, 9601, 9226,  351,11150,   13, 7004,    0, 9049, 7783, 9833,14651
 7673, 5244, 9834, 5607, 1747,13320,  318, 9426,    3, 4536, 6815,11315,14215
 4767, 3003, 9760, 2144, 4701,14612, 1885,11110,  249, 1567, 6838,12848, 9638
 1982, 1013, 8696,  598, 7568,14038, 5127,12261, 1508,  207, 9373,11275, 3435
  567,  150, 7082,   87, 9025,12409, 8542,12614, 5355,    5, 7065, 6090,  434
   35,    0, 3858,    3,10407, 8680,11022,11777, 8261,    0, 4334, 2490,   45
    2,    0, 1091,    0,11203, 4082,13476, 8827,10445,    0, 1833,  609,    1
    0,    0,  158,    0,10732, 1303,15149, 4471,12833,    0,  253,   31,    0
    0,    0,    4,    0, 9116,  157,15549,  944,14268,    0,    6,    0,    0
    0,    0,    0,    0, 6602,    9,14015,  160,14222,    0,    0,    0,    0
    0,    0,    0,    0, 3180,    0,11841,   12,12593,    0,    0,    0,    0
    0,    0,    0,    0,  656,    0, 7682,    0, 8763,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3510,    0, 3977,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1164,    0, 1544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
