    0,    0,    0,    0,    1,    0,  587,    0, 2587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
   70,    0,    0,   53,    0,    0,    0,    0,    0,  222,    0,    0,    0
  495,   10,    0,  689,    0,    0,    0,    0,    0, 1145,    0,    0,    4
 1709,  284,    0, 2755,    0,    0,    0,    0,    0, 3941,    0,    1,  204
 3901, 1530,    0, 5751,    0,    0,    0,    0,    0, 7341,    0,   28, 1415
 5900, 2885,   26, 7556,    0,   24,    0,    0,    0, 9543,   11,  232, 5460
 6596, 4489,  565, 8590,    0,  272,    0,    2,    0,10676,  221, 1129, 8270
 8686, 5382, 2604, 9791,    0, 1884,    0,   45,    0,12232, 1492, 3450, 8451
 9827, 6018, 5215,10117,    9, 5079,    0,  486,    0,13552, 4033, 5608,11162
 9765, 6791, 8011, 9018,  195, 8760,    0, 2841,    0,12155, 7876, 6607,15100
 9882, 6502, 9674, 7014,  880,10657,   27, 5586,    0, 9303, 6961, 8472,14594
 9063, 5027,10411, 4124, 2721,12892,  269, 8598,   10, 5493, 8764,10651,11580
 5580, 2592,10850, 1185, 5331,14160, 1524, 9858,  113, 2242,10662,10442, 9939
 1412,  880,10351,  208, 7659,13686, 4505,10353, 1595,  310,10514, 8051, 6364
   50,   45, 7848,   13, 9623,11416, 7309,11881, 4054,   13, 8050, 6468, 2565
    2,    0, 5225,    0,10856, 8286,10239,11025, 7569,    1, 5934, 3162,  346
    0,    0, 2113,    0,12149, 4167,12405, 8481,10033,    0, 2607,  627,    8
    0,    0,  331,    0,11871, 1237,14760, 4794,12236,    0,  484,   60,    0
    0,    0,   12,    0, 9419,  137,13801, 1112,13381,    0,   42,    1,    0
    0,    0,    0,    0, 6370,    3,12709,  175,13816,    0,    0,    0,    0
    0,    0,    0,    0, 3300,    0,10224,    5,12468,    0,    0,    0,    0
    0,    0,    0,    0, 1091,    0, 7125,    0, 9391,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 3075,    0, 5331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  812,    0, 2159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
  200,    0,    0,   87,    0,    0,    0,    0,    0,  579,    0,    0,    1
  674,   37,    0,  834,    0,    0,    0,    0,    0, 2301,    0,    0,   31
 2031,  365,    0, 2257,    0,    0,    0,    0,    0, 4479,    0,    0,  302
 4175, 1300,    2, 4585,    0,    0,    0,    0,    0, 7735,    0,   34, 1907
 6157, 2958,  152, 6953,    0,   46,    0,    0,    0,10389,   11,  479, 5989
 7439, 4443, 1061, 8204,    0,  602,    0,    2,    0,11448,  269, 1796,10456
 9903, 5245, 3097, 9504,    0, 2435,    0,  122,    0,12900, 1447, 4249,10920
10859, 6318, 5842,10726,    7, 6048,    0, 1202,    0,13586, 3899, 7903,11460
10686, 6730, 7982, 9998,   94, 9109,    2, 3476,    0,11660, 5423, 9151,13697
 9479, 6368, 8997, 7845,  619,11625,   45, 6870,    0, 7885, 6788,10072,13564
 8307, 4644, 9497, 4752, 1841,13005,  488, 9474,   14, 3930, 7018,12144,10296
 5010, 2199, 9467, 2069, 3973,13977, 2145,10811,  273, 1248, 8819,12364, 6687
 1354,  373, 8037,  423, 7746,13416, 5113,11789, 2106,  136, 8195, 9894, 2944
  239,   19, 5326,   24, 8767,10591, 8344,12360, 4788,    5, 6434, 5818,  541
    8,    1, 2737,    0,10057, 7083,11537,10431, 8607,    0, 3376, 2141,   29
    0,    0, 1050,    0,10522, 4097,13775, 7679,10992,    0, 1323,  482,    1
    0,    0,  206,    0,10506,  965,15006, 3435,13007,    0,  193,   45,    0
    0,    0,   11,    0, 8903,  121,15019, 1031,14168,    0,   11,    2,    0
    0,    0,    0,    0, 5786,    2,13298,   96,13441,    0,    0,    0,    0
    0,    0,    0,    0, 2211,    0,10348,    4,10856,    0,    0,    0,    0
    0,    0,    0,    0,  594,    0, 6647,    0, 7598,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3051,    0, 3987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  750,    0, 1242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
