    0,    0,    0,    0,    0,    0,  428,    0, 1977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,   25,    0,    0,    0,    0,    0,   67,    0,    0,    0
  331,    5,    0,  271,    0,    0,    0,    0,    0,  688,    0,    0,    1
 1291,   42,    0, 1269,    0,    0,    0,    0,    0, 2361,    0,    0,   48
 3290,  652,    1, 3567,    0,    0,    0,    0,    0, 5883,    0,    5,  723
 6904, 2677,   26, 6579,    0,    6,    0,    0,    0, 9566,    3,  101, 3765
 8725, 4335,  270, 8435,    0,  172,    0,    0,    0,13101,   66,  649, 6782
 8726, 5443, 1162, 9380,    0,  974,    0,    9,    0,12619,  616, 2608, 9024
12132, 6394, 3511,10109,    1, 3535,    0,  139,    0,12988, 2983, 5469,12765
12211, 6651, 6876, 9477,   54, 7590,    0, 1315,    0,12599, 5184, 8104,15562
 9464, 6169, 8960, 7970,  526,10692,    7, 4917,    0,10584, 7738, 9591,16835
 7176, 5416,10862, 5883, 1751,12407,   98, 7748,    2, 7544, 9115,10116,14708
 5177, 4120,10269, 3109, 4320,13977,  686, 9932,   45, 3582,10099, 9503,11228
 2461, 1928,10040,  731, 7831,13989, 2782,11169,  485, 1234,10318, 9560, 8058
  447,  541, 8688,   72,10717,11874, 6393,11781, 2484,  192, 9918, 8023, 5040
   50,   61, 7044,    4,11215, 9619, 9358,11557, 6424,    5, 7651, 4367, 1626
    2,    3, 4509,    0,12091, 6506,11789, 9636,10012,    0, 4757, 1474,  200
    0,    0, 1584,    0,11587, 2690,13620, 7126,11839,    0, 1619,  322,    1
    0,    0,  233,    0,10288,  742,14420, 3961,13420,    0,  362,   47,    0
    0,    0,    7,    0, 7958,   42,13316,  740,13876,    0,   17,    1,    0
    0,    0,    0,    0, 4497,    1,10566,   47,12843,    0,    0,    0,    0
    0,    0,    0,    0, 2135,    0, 8568,    1,10755,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0, 5946,    0, 8037,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2147,    0, 4182,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  354,    0, 1057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
   21,    0,    0,   12,    0,    0,    0,    0,    0,  255,    0,    0,    0
  213,    3,    0,  215,    0,    0,    0,    0,    0, 1180,    0,    0,    9
 1542,  182,    0, 1657,    0,    0,    0,    0,    0, 4214,    0,    0,  204
 3888, 1047,    2, 3777,    0,    0,    0,    0,    0, 7681,    0,   25, 1457
 6365, 2770,   35, 6062,    0,    5,    0,    0,    0, 9765,    3,  202, 4690
 8851, 4115,  465, 7612,    0,  174,    0,    0,    0,11669,  128, 1537, 7638
11510, 5362, 2476, 8901,    0, 1764,    0,   29,    0,12680,  835, 4322, 9954
11886, 6273, 5878,10178,    2, 5520,    0,  494,    0,13476, 2953, 6921,11834
10443, 6509, 8211,10830,   32, 8343,    0, 2640,    0,12974, 5412, 8868,10883
 9867, 6608, 9095, 9851,  232,10556,    8, 6104,    0, 9812, 6959, 9776,13990
 8522, 5760, 9864, 6809, 1380,12884,  172, 8943,    3, 5953, 7638,10837,14915
 5711, 3581, 9853, 3075, 3811,15960, 1167,10679,  112, 2596, 6402,12519,11119
 2600, 1383, 9016,  942, 6933,14317, 4145,12089, 1097,  433, 8949,12041, 4395
  881,  284, 7572,  134, 8727,12616, 8248,12557, 4652,   16, 7858, 7968,  914
  102,   11, 4718,    6,10025, 9675,10514,13386, 7644,    0, 5427, 3203,   97
    1,    0, 1654,    0,10916, 5464,12728, 9921,10009,    0, 2476,  936,    7
    0,    0,  283,    0,10678, 1940,14735, 5505,12459,    0,  432,  104,    0
    0,    0,   21,    0, 9490,  250,15331, 1399,14176,    0,   28,    4,    0
    0,    0,    1,    0, 7166,   30,14506,  285,14252,    0,    1,    0,    0
    0,    0,    0,    0, 4175,    2,12400,   23,13169,    0,    0,    0,    0
    0,    0,    0,    0,  975,    0, 8681,    0,10196,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 5058,    0, 5272,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1544,    0, 1898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
