    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   35,    0,    0,   16,    0,    0,    0,    0,    0,   57,    0,    0,    0
  298,    5,    0,  271,    0,    0,    0,    0,    0,  664,    0,    0,    0
 1389,   86,    0, 1687,    0,    0,    0,    0,    0, 2986,    0,    0,   43
 2955,  722,    1, 4794,    0,    0,    0,    0,    0, 6302,    0,   17,  687
 4911, 2153,   11, 7674,    0,    3,    0,    0,    0,10598,    1,  151, 2976
 8916, 4927,  262,11615,    0,  244,    0,    0,    0,14551,   85,  723, 6568
10674, 7173, 1983,12252,    0, 1725,    0,   11,    0,16187,  773, 2728,11418
11579, 8153, 4016,10803,    2, 5010,    0,  271,    0,14061, 2983, 6246,17469
12736, 8021, 6714, 8816,   38, 8427,    0, 1158,    0,11457, 5858, 9303,18093
10702, 6117,10844, 5460,  429,13048,    0, 4184,    0, 7979, 9048,12483,16816
 6157, 3629,13266, 2229, 2216,16043,  147, 9307,    0, 3819,13339,13449,11116
 3264, 1804,12977,  647, 4926,16022, 1162,12544,   42, 1139,13114,10638, 6955
  826,  422,10879,  100, 8170,13855, 3031,14398,  579,  185,11130, 6875, 4106
   43,   16, 7638,    4,12208,10206, 6200,13939, 2558,   14, 7614, 4517, 1347
    0,    0, 4215,    0,14410, 6656,11039,10015, 6655,    0, 4129, 2088,  175
    0,    0, 1107,    0,13705, 2542,14445, 6986,10926,    0, 1769,  384,    8
    0,    0,  204,    0,11278,  809,16300, 4128,14794,    0,  424,   43,    0
    0,    0,   12,    0, 8564,  100,15195, 1196,16409,    0,   33,    0,    0
    0,    0,    0,    0, 5401,    4,11736,  101,15080,    0,    2,    0,    0
    0,    0,    0,    0, 2329,    0, 8077,    6,11480,    0,    0,    0,    0
    0,    0,    0,    0,  529,    0, 4915,    0, 7649,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 2046,    0, 3970,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  559,    0, 1300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   72,    0,    0,    8,    0,    0,    0,    0,    0,  198,    0,    0,    0
  421,    0,    0,  201,    0,    0,    0,    0,    0, 1457,    0,    0,    1
 1123,  112,    0, 1029,    0,    0,    0,    0,    0, 3702,    0,    0,   45
 2779,  969,    1, 4191,    0,    0,    0,    0,    0, 7491,    0,    6,  624
 6382, 2993,   42, 7921,    0,    8,    0,    0,    0,12292,    3,  127, 3045
 9948, 4888,  392,11055,    0,  230,    0,    0,    0,15642,  107,  994, 8966
13010, 6980, 1761,12350,    0, 1407,    0,   18,    0,16868,  696, 3215,12980
14578, 8622, 5740,11583,    1, 4940,    0,  265,    0,14609, 2095, 7067,16026
14085, 7551, 9384, 8693,   35,10284,    0, 2235,    0,10508, 5629,11496,16239
10274, 5653,12585, 5585,  279,15017,   12, 6532,    0, 5850, 9365,15178,13078
 7639, 3682,13639, 2991,  883,17316,  174,10772,    3, 2544,11570,15342, 9571
 3819, 1269,12887,  963, 3271,16968, 1158,14133,   83,  606,10901,12261, 4797
 1238,  225, 8482,  215, 7274,13639, 3777,15454,  878,  128, 7630, 8112, 1323
  150,    9, 4719,   27,11771, 9813, 8044,13398, 3491,    7, 5140, 4600,  260
   11,    1, 2069,    0,14066, 5795,12758, 9498, 7882,    0, 1891,  996,    8
    0,    0,  575,    0,13833, 2732,15927, 6040,12356,    0,  587,  189,    0
    0,    0,   35,    0,10722,  493,18180, 2584,16247,    0,  101,   32,    0
    0,    0,    0,    0, 7313,   82,16510,  555,16989,    0,    6,    3,    0
    0,    0,    0,    0, 4175,    6,12645,   47,14786,    0,    0,    0,    0
    0,    0,    0,    0, 1739,    0, 8957,    1,10031,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 4897,    0, 6023,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2223,    0, 2882,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  549,    0,  764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
