 7117, 5412, 9895, 4475, 3924,12965,  766, 8667,   12, 4926, 8470,10311,10640
 3001, 3232,10752, 1683, 6509,14487, 2706, 9933,  339, 1870, 9964,14270, 8714
  583,  826,10221,  311, 8418,12876, 5924,11987, 1950,  288,11210, 8716, 6146
   49,  114, 7760,   19, 9585,10572, 8749,11991, 5169,   11, 9408, 6115, 2172
    1,    1, 4487,    0,11202, 7469,10800,11270, 8539,    0, 6609, 2872,  330
    0,    0, 1578,    0,11682, 3670,12269, 9376,10325,    0, 3033,  614,   16
    0,    0,  268,    0,10610,  914,13943, 5642,11875,    0,  854,   44,    0
    0,    0,   13,    0, 8882,   93,14023, 2076,13424,    0,  118,    0,    0
    0,    0,    1,    0, 5677,    2,12464,  411,13830,    0,    7,    0,    0
    0,    0,    0,    0, 2485,    0, 9754,   37,12761,    0,    0,    0,    0
    0,    0,    0,    0,  522,    0, 6452,    2, 9411,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2529,    0, 6349,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  730,    0, 2425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   11,    0,    0,   10,    0,    0,    0,    0,    0,   76,    0,    0,    0
  172,    0,    0,  180,    0,    0,    0,    0,    0,  724,    0,    0,    0
  819,   44,    0, 1248,    0,    0,    0,    0,    0, 2869,    0,    0,   46
 3153,  619,    0, 4520,    0,    0,    0,    0,    0, 6308,    0,    2,  540
 5693, 2157,    7, 6758,    0,    1,    0,    0,    0, 9465,    2,  100, 2809
 6902, 3776,  216, 8298,    0,  109,    0,    0,    0,11320,  105,  840, 6294
 8269, 4890, 1640, 8676,    0, 1085,    0,    9,    0,12396,  647, 2825, 9012
 9807, 5420, 4278, 9304,    1, 4321,    0,  195,    0,13728, 2390, 6287, 9578
10658, 6141, 7298,10985,   34, 8052,    0, 1213,    0,14756, 5123, 8431,10532
10134, 7021, 9210,10203,  430,10697,    2, 4320,    0,12267, 7210, 9015,13086
10325, 6690,10396, 7667, 1763,12098,   87, 7633,    0, 8771, 7456, 8773,14009
 8811, 5109,11146, 4074, 4055,13374,  716, 9427,   41, 4359, 7386,11030,11711
 5781, 2316,12482, 1502, 6552,15098, 2637, 9898,  597, 1258, 8744,12032, 7242
 1643,  636,12509,  305, 8772,14108, 5730,11156, 2614,  276, 9543, 9750, 2877
  123,   31, 7795,   14, 9867,10977, 8746,12798, 6365,    7, 7839, 5483,  601
    1,    0, 3920,    0,10601, 7132,11143,11724, 9432,    0, 4388, 1732,   60
    0,    0,  901,    0,13001, 3119,12471, 8282,11583,    0, 1249,  220,    3
    0,    0,   58,    0,11498,  850,13324, 4172,12702,    0,  218,   17,    0
    0,    0,    2,    0, 8266,   71,14562,  966,14189,    0,    7,    0,    0
    0,    0,    0,    0, 4911,    5,14180,  109,14724,    0,    0,    0,    0
    0,    0,    0,    0, 1738,    0, 9989,    3,12941,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 6029,    0, 9213,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2621,    0, 4581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  596,    0, 1251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  101,    0,    0,   11,    0,    0,    0,    0,    0,  237,    0,    0,    0
  609,   15,    0,  197,    0,    0,    0,    0,    0, 1394,    0,    0,    6
 1811,  179,    0, 1499,    0,    0,    0,    0,    0, 3960,    0,    0,  175
 4051, 1088,    0, 4094,    0,    0,    0,    0,    0, 6931,    0,   11, 1008
 5921, 2670,   39, 7063,    0,    9,    0,    0,    0, 9777,    4,  193, 3199
 7315, 3975,  393, 8389,    0,  182,    0,    0,    0,11705,  145, 1063, 6116
 9721, 5346, 2001, 9224,    0, 1278,    0,   17,    0,13160,  941, 3164, 9449
10891, 5912, 5056,10551,    0, 4165,    0,  279,    0,14469, 2745, 6568,11472
11765, 6732, 7466,13108,   22, 7929,    0, 1682,    0,13878, 4885, 8919,14071
11670, 7294, 8598,11250,  166,10479,   15, 4604,    0,10139, 5678,10382,14213
10765, 6584,10223, 8023, 1037,12619,  194, 7357,    2, 5413, 7977,11443,14217
 7968, 3888,11006, 4148, 2982,14347, 1434, 8720,  116, 1927, 8091,13308,10752
 3434, 1482,11350, 1265, 6125,15000, 3978, 9377,  931,  289, 9788,13071, 5956
  580,  206, 8773,  147, 8288,14021, 7249,10882, 3430,   13, 9671, 9344, 1803
   22,    8, 5190,    9, 9282,10685,10051,16061, 6777,    0, 6133, 4304,  261
    0,    0, 1501,    0,10072, 6989,12083, 9632, 9390,    0, 2217, 1395,   15
