   90,   70, 9008,   50, 7126,13574,  964,16584,   22,   10,12862, 6354, 1202
    6,    2, 5598,    1,11763, 9596, 3672,16063,  455,    1, 6995, 2332,  171
    0,    0, 1943,    0,15580, 3789,10241,11598, 3106,    0, 2970,  520,   22
    0,    0,  283,    0,15426, 1118,15091, 6466, 8189,    0,  836,   92,    0
    0,    0,   10,    0,11988,  144,17933, 2183,15069,    0,   78,    4,    0
    0,    0,    1,    0, 6944,    3,19970,  494,18149,    0,    6,    0,    0
    0,    0,    0,    0, 2552,    1,12571,   28,17360,    0,    1,    0,    0
    0,    0,    0,    0,  844,    0, 7918,    1,13480,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 3310,    0, 7373,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  875,    0, 2607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,    2,    0,    0,    0,    0,    0,   18,    0,    0,    0
  483,    0,    0,  155,    0,    0,    0,    0,    0,  364,    0,    0,    0
 1893,   27,    0, 2012,    0,    0,    0,    0,    0, 2967,    0,    0,   16
 5597,  759,    0, 7864,    0,    0,    0,    0,    0, 9785,    0,    0,  499
 9727, 3185,    9,12088,    0,    4,    0,    0,    0,18024,    0,   20, 3685
12951, 6625,  148,15809,    0,   84,    0,    0,    0,19211,   38,  587,11583
14991, 9183, 1836,14118,    0, 1216,    0,    1,    0,17678,  571, 3465,15697
12264, 7734, 7326, 8108,    0, 6791,    0,  118,    0,11053, 3566,10983,17887
 6797, 4849,13136, 3720,   27,13608,    0, 1724,    0, 4439, 9514,14560,15760
 2870, 2113,16885, 1525,  302,17923,    1, 5870,    0, 1246,13309,15825,10055
  644,  542,15949,  256, 1944,19124,   41,12619,    0,  204,13744,11271, 3296
   51,   21, 9057,   17, 7078,15114,  893,17133,   78,    8,10175, 5543,  495
    5,    1, 4043,    0,12108, 8274, 4378,15205,  897,    2, 4025, 1827,   47
    0,    0, 1528,    0,16132, 3583, 8943,10052, 4063,    0, 1452,  348,    2
    0,    0,  189,    0,16783, 1004,13931, 4776,10424,    0,  250,   54,    0
    0,    0,    8,    0,12623,  121,18265, 1418,16564,    0,   31,    0,    0
    0,    0,    0,    0, 6516,    6,17866,  160,19093,    0,    0,    0,    0
    0,    0,    0,    0, 2273,    0,13592,    5,17326,    0,    0,    0,    0
    0,    0,    0,    0,  613,    0, 8182,    0,11766,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3335,    0, 6139,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  787,    0, 2278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   31,    0,    0,    3,    0,    0,    0,    0,    0,   45,    0,    0,    0
  508,    2,    0,  342,    0,    0,    0,    0,    0, 1631,    0,    0,    3
 3541,  203,    0, 2068,    0,    0,    0,    0,    0, 5802,    0,    0,  180
 8603, 1267,    0, 6295,    0,    0,    0,    0,    0,11622,    0,    0, 1544
13956, 5180,   30,13100,    0,   10,    0,    0,    0,18220,    0,   60, 6091
16009, 7878,  632,16487,    0,  317,    0,    0,    0,19296,  103, 1310,13007
15830, 9497, 3339,14849,    0, 2233,    0,   17,    0,13707, 1549, 6032,18169
11781, 7692, 8667,10634,    0, 6677,    0,  337,    0, 8314, 5121,12113,18885
 6975, 4484,13824, 5039,    8,13704,    0, 2246,    0, 2262, 9957,17088,14399
 2541, 1194,16264, 1323,  120,18287,    9, 7286,    0,  298,13600,18305, 6678
  597,  207,13461,  254, 1318,19340,  173,13727,    6,   19,12463,12716, 1568
   76,   12, 7579,   36, 4907,15590, 1663,17930,   88,    0, 7470, 5657,  214
    0,    0, 2054,    0,10485, 8369, 5912,13772, 1327,    0, 3023, 1842,   13
    0,    0,  244,    0,15632, 2957,12299, 7331, 5864,    0,  636,  318,    0
    0,    0,   15,    0,16560,  560,17037, 2419,11753,    0,   75,   19,    0
    0,    0,    1,    0,12441,   74,19297,  356,17332,    0,    3,    3,    0
