    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    7,    0,   56,    0,    0,    0,    0
    7,    0,    0,   13,    0,    0,    0,    0,    0,    4,    0,    0,    0
   92,    2,    0, 1085,    0,    0,    0,    0,    0,  941,    0,    0,    9
  617,   13,    0,  336,    0,    0,    0,    0,    0, 1542,    0,    1,  356
  962,   18,    0,  117,    0,    0,    0,    0,    0,  724,    0,    0,  205
 4766,  728,   11, 3941,    0,    7,    0,    0,    0, 1894,    0,    2,  139
11096, 5041,  791,11650,    0,  771,    0,    1,    0,12025,   24,  288, 3384
10434, 3618,  160, 8772,    0,  130,    0,   33,    0,13819,  912, 2504,10017
 9415, 2571,   88, 8423,    0,  229,    0,    2,    0,14206,  574, 2460, 9439
10433, 7912, 4236,10346,   46, 2543,    0,   47,    0,14135,  699, 2595,10578
 4057, 4777,12187, 6514,  924,12489,    2, 2446,    0,10675, 5430, 8915,15269
 5761, 5696,10316, 6759, 1072,13814,  352, 7639,    9, 5771,10081,10155,12658
 8317, 6501, 8718, 8654,  539,12346,   69, 6172,   17, 6443,10846,10435,11725
 1833, 2966,11660, 3783, 1697,13605,  244, 6226,    8, 6715,10351, 9388,10159
  179,  561, 7072,  421,10032,12445, 4281,13301,  856, 1576, 9507, 7557, 7139
  337,  540, 5792,   48,12624, 6702,12102, 9816, 5720,  133, 7230, 6198, 6299
  464,  818, 6746,  141,12924, 7572, 9556,10727, 7043,   62, 6393, 3916, 1857
   37,  164, 5014,   98,12920, 7750,10223, 9914, 7906,   13, 4358,  951,   32
    0,    1, 1160,    0,10146, 2381,14740, 5197,13664,    0, 2313,  916,   61
    0,    0,   89,    0, 5260,  208,11511, 1865,14163,    0, 1870,  774,  123
    0,    0,   60,    0, 6413,  164,11957, 1364,13099,    0,  164,    8,    0
    0,    0,  180,    0, 6537,   91,10095,  464, 9790,    0,    0,    0,    0
    0,    0,    1,    0, 2327,    2, 7017,   70, 9299,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 4348,   17, 9015,    0,   21,    0,    0
    0,    0,    0,    0,  249,    0, 2321,    0, 3799,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0,  317,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0, 1170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,  162,    0,    0,    0
   16,    0,    0,   12,    0,    0,    0,    0,    0,   35,    0,    0,    0
  253,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  629,   23,    0,  610,    0,    0,    0,    0,    0,  858,    0,    0,    1
 2643,  458,   18, 6472,    0,   41,    0,    0,    0, 8151,    0,    6,  467
 4931, 1206,    5, 3761,    0,    1,    0,    0,    0,11204,   27,  373, 4065
 4632,  479,    6, 1658,    0,    1,    0,    0,    0,10080,    0,  286, 2829
10567, 4806,  906, 9522,    0,  522,    0,    0,    0,10833,   12,  148, 2880
11069, 6365, 7326, 9849,   27, 4899,    0,  328,    0,13329, 1307, 3603,10562
11230, 6469, 5134,10176,   17, 5860,    1, 1687,    0, 9634, 5215,11074,13171
11464, 6458, 3879,10287,   13, 4180,    0, 1461,    0, 9805, 5229,10474,13259
 6560, 4966,11551, 7689,  167, 9530,   10, 1868,    0,10806, 3948,10395,13081
 1621, 2155, 9483, 3161, 3930,15128,  752,11158,   47, 5601, 8254,11440, 9166
 3161, 3348,10255, 2866, 5989,12868, 3679,13069, 1859, 1851, 7516, 9151, 7468
 3635, 3461,10025, 3755, 3559,13957, 3353,13373, 1328, 1552, 6864, 8625, 5766
  477, 1192, 7224, 1734, 6245,13476, 3207,13272, 1081, 1042, 6710, 7669, 2896
    0,   29, 2832,   31,11485, 7881,11403, 9811, 7718,   61, 4656, 5641, 1814
    3,    3, 1372,    2, 9745, 2898,15123, 6345,12691,    2, 3485, 4356, 1694
   12,   15, 1750,    0, 9804, 2967,15144, 5825,13836,    0, 1497,  983,   27
    0,    0, 1035,    2, 9658, 2883,15348, 4186,14566,    0,  134,   16,    0
    0,    0,   18,    0, 6085,  184,13227, 1328,14230,    0,  112,   23,    0
    0,    0,    0,    0, 2798,    1, 9180,  276,11321,    0,  336,  119,    0
    0,    0,    0,    0, 2225,    0, 7250,   17, 8135,    0,    0,    0,    0
    0,    0,    0,    0, 1521,    0, 4367,    0, 3059,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 3082,    0, 3855,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2703,    0, 5381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,   15,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    8,    1,    0,    0,    0
   31,    0,    0,    0,    0,    0,   15,    0,   31,    0,    0,    0,    0
   62,    0,    0,    8,    0,    0,    0,    0,    0,  107,    0,    0,    0
  232,   14,    0,  832,    0,    0,    0,    0,    0, 3949,    0,    0,   26
 1307,  202,    0,  625,    0,    0,    0,    0,    0, 4095,    0,   25,  532
