11290, 5920, 3134,11424,    4, 2947,    0,   38,    0,10656, 1606, 5778,10415
10487, 6419, 6911,10404,   74, 7216,    0,  908,    0,10338, 5223, 8182,11524
 8114, 5647, 8825, 9172,  315, 9715,    3, 2931,    0, 9605, 7188, 8711,12156
 6715, 5055, 9990, 7856,  985,11584,   34, 5798,    0, 8680, 8239, 8719,11468
 4721, 4538, 9954, 5027, 3685,12984,  580, 9090,   16, 6247, 9131, 8686,10963
 1627, 2771, 9429, 1832, 6764,12857, 2939,11230,  255, 2303, 8592, 8217, 8696
  304, 1175, 8514,  443, 8847,11336, 5328,11670, 1651,  533, 8450, 7869, 5383
   41,  328, 7958,   72,10487, 9749, 8226,10991, 4466,   72, 8234, 6254, 2634
    6,   19, 6190,    2,11314, 7387,10521, 9746, 8212,    7, 6596, 3429,  780
    0,    1, 1881,    0,11110, 3539,12667, 8219,10901,    0, 3630,  946,   55
    0,    0,  640,    0, 9533, 1202,13666, 5728,11836,    0,  862,  112,    1
    0,    0,   70,    0, 8274,  170,12620, 2826,13049,    0,  159,    7,    0
    0,    0,    2,    0, 6205,    4,11157,  701,12218,    0,   12,    0,    0
    0,    0,    0,    0, 3107,    0, 9105,   55,10657,    0,    0,    0,    0
    0,    0,    0,    0,  751,    0, 6588,    0, 8882,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 3406,    0, 5612,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1168,    0, 2748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
   26,    0,    0,   24,    0,    0,    0,    0,    0,   97,    0,    0,    0
  250,    0,    0,  231,    0,    0,    0,    0,    0,  767,    0,    0,   10
 1537,   30,    0, 1060,    0,    0,    0,    0,    0, 3044,    0,    0,  365
 4344,  725,    0, 3290,    0,    0,    0,    0,    0, 6798,    0,   13, 1428
 6967, 2520,   27, 6589,    0,   18,    0,    0,    0, 9675,    2,  145, 3100
 9286, 3918,  329, 8852,    0,  214,    0,    0,    0,11645,  175, 1277, 6436
10732, 4959, 1575, 9888,    0, 1204,    0,   14,    0,13407,  999, 3740, 9528
11448, 5740, 4898,10514,    3, 4121,    0,  211,    0,13755, 2372, 6175,10523
10231, 5864, 8469,10132,   69, 8126,    0, 1199,    0,12996, 4266, 8864,11143
 8423, 5732,10206, 9216,  348,10576,    5, 4306,    1,11055, 6822, 9548,12070
 7083, 5388,11239, 7430, 1368,13068,  131, 8210,    6, 7941, 7671, 9976,11959
 4485, 4120,12992, 4456, 3763,14309,  838,10063,   96, 4864, 8052,10069,10633
 1794, 2360,10795, 1937, 6623,14353, 2827,11538,  655, 2020, 7303,10071, 9211
  690, 1004, 9500,  442, 8813,12489, 6009,12410, 3303,  292, 7979, 8934, 5496
  116,  166, 7501,   35,10894, 9598, 9303,11652, 7072,   11, 6620, 6205, 1305
    9,    4, 3906,    1,10793, 6860,11335,10268, 9922,    0, 4462, 2908,  143
    0,    0, 1477,    0,10882, 3923,12771, 8027,11412,    0, 2098,  927,   13
    0,    0,  180,    0, 9589,  968,14232, 4367,13522,    0,  354,  112,    0
    0,    0,    7,    0, 7823,   79,13366, 1129,14097,    0,   25,    3,    0
    0,    0,    0,    0, 5526,    6,11874,  183,13131,    0,    0,    0,    0
    0,    0,    0,    0, 2975,    1, 9680,   16,11290,    0,    0,    0,    0
    0,    0,    0,    0,  758,    0, 6462,    0, 8286,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2460,    0, 4326,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  624,    0, 1450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   54,    1,    0,   19,    0,    0,    0,    0,    0,  245,    0,    0,    0
  757,   13,    0,  362,    0,    0,    0,    0,    0, 1930,    0,    0,   13
 2486,  249,    0, 1604,    0,    0,    0,    0,    0, 5657,    0,    2,  320
 5571, 1454,    5, 3991,    0,    0,    0,    0,    0, 8769,    0,   14, 1611
 8145, 3225,   56, 6933,    0,   13,    0,    0,    0,10616,   13,  437, 5107
10166, 4514,  783, 9118,    0,  248,    0,    0,    0,12178,  149, 1961, 6904
11779, 5637, 3490,11968,    0, 1700,    0,   15,    0,13307, 1020, 5340, 8310
12987, 6370, 5785,12084,    4, 4659,    0,  305,    0,13925, 3702, 7971,10346
12826, 6953, 7787,11992,   23, 8371,    0, 2115,    0,12717, 5720, 9491,12934
10130, 6635, 9529,10151,  286,10867,   32, 4971,    1,10331, 6372,10805,14278
 7313, 6057,11103, 7600, 1302,12902,  322, 7587,    3, 6631, 7663,11487,14163
 5752, 3959,11000, 4560, 3672,15052, 1617, 9325,  167, 2163, 7849,12035,11826
