    0,    0,    0,    0,    0,    0,   72,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
   79,    1,    0,   36,    0,    0,    0,    0,    0,  174,    0,    0,    0
  877,   24,    0,  641,    0,    0,    0,    0,    0, 1263,    0,    0,    7
 2438,  240,    0, 2608,    0,    0,    0,    0,    0, 3942,    0,    0,  132
 4178, 1322,    0, 4713,    0,    0,    0,    0,    0, 7898,    0,   16, 1773
 7834, 3326,   46, 7812,    0,   20,    0,    0,    0,10887,   12,  293, 5577
 8595, 4891,  616, 8566,    0,  392,    0,    2,    0,12384,  182, 1292, 7727
 9426, 5967, 2701, 9585,    0, 2315,    0,   56,    0,12800, 1274, 3615, 9862
12340, 6664, 5376, 9955,    9, 5911,    0,  462,    0,12719, 4299, 6464,13977
11723, 6647, 8588, 9028,  118, 9208,    0, 2655,    0,11555, 6439, 8681,16360
 8161, 5886, 9628, 7246,  937,11360,   14, 6363,    0, 9293, 8753,10419,15971
 5957, 4925,10615, 4338, 2979,13391,  260, 8751,    1, 6436, 9398,10334,13861
 3736, 3193,10692, 1683, 5919,14710, 1614,10454,  149, 2300,10303, 9656,10156
 1472, 1324, 9755,  320, 9000,12984, 4801,11917, 1472,  390,10562, 9032, 6214
  190,  245, 8266,   12,10463,10931, 8106,11754, 4544,   35, 9837, 6528, 3151
    3,    5, 5894,    0,11682, 8743,11091,10909, 7607,    0, 6690, 3329,  845
    0,    1, 2869,    0,12325, 4874,12546, 8967,10933,    0, 3534, 1039,   64
    0,    0,  556,    0,10956, 1077,14324, 4904,12926,    0,  628,   98,    1
    0,    0,   48,    0, 9334,  216,14047, 1813,14294,    0,   39,    3,    0
    0,    0,    3,    0, 7136,   11,12204,  307,13546,    0,    1,    0,    0
    0,    0,    0,    0, 3306,    0, 9652,   10,11916,    0,    0,    0,    0
    0,    0,    0,    0,  904,    0, 6662,    0, 9162,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 4224,    0, 5860,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1078,    0, 2621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   66,    0,    0,    0
   57,    0,    0,   47,    0,    0,    0,    0,    0,  746,    0,    0,    0
  523,   16,    0,  484,    0,    0,    0,    0,    0, 2730,    0,    0,   22
 2246,  372,    0, 2290,    0,    0,    0,    0,    0, 5760,    0,    1,  557
 5770, 2101,   10, 4800,    0,    1,    0,    0,    0, 8864,    0,   56, 2838
 7580, 3687,  194, 6881,    0,   55,    0,    0,    0,11194,   28,  571, 6493
 9944, 4597, 1152, 8192,    0,  638,    0,    1,    0,12253,  379, 2700, 9471
11924, 5806, 3927, 9280,    0, 2846,    0,   82,    0,13179, 1591, 5973,11186
11033, 6245, 7047,10186,   14, 7384,    0, 1193,    0,13288, 4209, 8357,11108
 9923, 6594, 9235,10268,  158,10125,    1, 4435,    0,11928, 6353, 9266,11424
 9441, 6348, 9985, 8236,  556,11851,   41, 7768,    0, 8235, 7811,10031,14918
 7447, 4985, 9894, 5277, 2048,13751,  550, 9829,   24, 3600, 6685,12160,12946
 4065, 2645,10624, 1937, 5135,14805, 2382,11368,  380, 1083, 7779,12808, 7299
 1305,  688, 8323,  356, 8292,13967, 6075,12449, 2044,  140, 9512,11033, 2809
  264,   66, 6258,   38, 9409,11540, 9262,12567, 6010,    7, 6674, 5654,  353
   20,    3, 3431,    1,10582, 7879,11434,11292, 8915,    0, 3215, 1474,   13
    0,    0,  744,    0,11397, 3214,13861, 9790,11347,    0, 1079,  318,    0
    0,    0,   43,    0,10663,  930,15351, 3585,12899,    0,  194,   21,    0
    0,    0,    3,    0, 8463,  122,15403,  730,14393,    0,    8,    0,    0
    0,    0,    0,    0, 5670,    3,13455,   40,13853,    0,    0,    0,    0
    0,    0,    0,    0, 2367,    0,10825,    3,11822,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 7236,    0, 8535,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3291,    0, 3731,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  534,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
