 4254, 3956,10077, 2369, 5632,13669, 1787, 9287,  112, 2371, 8129,11483,12000
 1814, 1863,10236,  653, 8016,14329, 4570,10589,  941,  571,10398,10913, 6257
  329,  257, 8891,   88, 8892,11472, 7899,11258, 3825,   52,10925, 7332, 2304
   24,   10, 5894,    4,10392, 8335,10163,11796, 7218,    0, 8087, 3490,  317
    0,    0, 2370,    0,11789, 4650,11907, 9869, 9342,    0, 4202,  763,   17
    0,    0,  453,    0,11284, 1470,13540, 6768,11082,    0, 1316,   65,    0
    0,    0,   31,    0, 9138,  220,14309, 2951,12898,    0,  179,    0,    0
    0,    0,    0,    0, 6768,   12,13024,  736,13962,    0,    3,    0,    0
    0,    0,    0,    0, 3244,    1,10373,   86,13087,    0,    0,    0,    0
    0,    0,    0,    0,  971,    0, 7632,    4,11104,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4123,    0, 7638,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1136,    0, 2989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
  211,    0,    0,   71,    0,    0,    0,    0,    0,  356,    0,    0,    0
  827,   29,    0,  888,    0,    0,    0,    0,    0, 2038,    0,    0,   15
 2204,  334,    0, 3361,    0,    0,    0,    0,    0, 5429,    0,    0,  328
 4200, 1750,    3, 6471,    0,    1,    0,    0,    0, 8404,    0,   38, 1881
 6393, 3630,  136, 8771,    0,   41,    0,    0,    0,10505,   23,  393, 5341
 7658, 4619, 1023, 8844,    0,  535,    0,    4,    0,12226,  368, 2182, 8052
10028, 5545, 3601, 9326,    0, 2762,    0,   72,    0,15580, 1838, 5042,11378
10556, 6275, 6460, 9982,    9, 7901,    0,  833,    0,14389, 4227, 7822,12009
10756, 7178, 8773,10419,  195, 9752,    1, 3074,    0,13121, 6085, 9725,14277
10278, 6678, 9962, 8460, 1097,11529,   30, 6558,    0, 9806, 7718, 9733,14909
 8064, 5714,11576, 5306, 3234,13795,  390, 8972,   15, 6061, 7524,10842,11284
 3824, 3344,11941, 2033, 5903,15052, 1990,10350,  316, 2276, 9482,11683, 8481
 1149, 1067,11399,  383, 8341,14427, 4881,11342, 1977,  480,10324,10018, 5718
   94,  137, 9127,   59, 9999,11933, 8138,12132, 5232,   48, 9329, 7135, 2214
    3,    3, 5134,    1,10815, 8706,10037,11499, 8786,    0, 5142, 3566,  211
    0,    0, 1765,    0,11590, 4489,12195, 9428,11146,    0, 2564,  879,   10
    0,    0,  206,    0,11600, 1342,13602, 5709,12745,    0,  513,  127,    0
    0,    0,    8,    0, 9493,  233,14539, 2032,15866,    0,   42,    0,    0
    0,    0,    0,    0, 6306,    8,13558,  284,14689,    0,    2,    0,    0
    0,    0,    0,    0, 2685,    0,10771,   21,13234,    0,    0,    0,    0
    0,    0,    0,    0,  804,    0, 7237,    0,10213,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 3404,    0, 6461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1009,    0, 2239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,   60,    0,    0,    0
  149,    0,    0,   51,    0,    0,    0,    0,    0,  686,    0,    0,    1
  947,   51,    0,  668,    0,    0,    0,    0,    0, 2980,    0,    0,   53
 3120,  715,    0, 3192,    0,    0,    0,    0,    0, 6482,    0,    1,  618
 6051, 2224,    3, 6606,    0,    2,    0,    0,    0, 9557,    3,   96, 2822
 7678, 3906,  164, 8378,    0,   57,    0,    0,    0,11658,   40,  565, 5883
 8792, 4903, 1315, 9457,    0,  838,    0,    7,    0,12717,  555, 2828, 9059
10577, 5804, 3796,10163,    0, 3281,    0,  154,    0,13851, 2226, 6018,10227
11925, 7372, 6826,11411,    6, 6788,    0, 1047,    0,14493, 4807, 9890, 9664
11503, 7405, 8661,11693,  108,10036,    3, 3560,    0,11789, 6786,10335,13263
10397, 7016, 9458, 9229,  586,11622,   74, 6994,    0, 7003, 6785,10319,13867
 9656, 5125,11188, 5551, 2323,13394,  735, 8779,   62, 2828, 6613,11929,11444
 6603, 2328,11611, 2076, 4999,14955, 3142, 8894,  532,  657, 8362,13271, 6205
 2435,  462,10199,  462, 7652,14746, 6102, 9997, 2386,   79,10910,10600, 2158
  280,   15, 6226,   33, 8866,11913, 9591,11872, 5940,    2, 7682, 5529,  459
    7,    0, 2651,    3, 9928, 7952,11603,10814, 8975,    0, 3651, 1774,   55
    0,    0,  417,    0,11461, 3639,13485, 7098,11091,    0,  920,  312,    2
