    2,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   67,    0,    0,   13,    0,    0,    0,    0,    0,  284,    0,    0,    4
  503,    5,    0,  259,    0,    0,    0,    0,    0, 1405,    0,    0,  130
 1577,   49,    0, 1309,    0,    0,    0,    0,    0, 3899,    0,    5,  904
 3675,  496,    0, 3781,    0,    1,    0,    0,    0, 7707,    4,  136, 3073
 5992, 1941,   11, 7159,    0,   61,    0,    0,    0, 9633,   64,  666, 7233
 7444, 3852,  372, 9248,    0,  551,    0,    0,    0,11254,  698, 2586, 8120
 8110, 5074, 1926,10497,    0, 2272,    0,   19,    0,12816, 2960, 5927,10252
 9518, 5693, 4885,11896,    3, 5432,    0,  207,    0,13303, 5426, 7235,14067
 9755, 6396, 7673,11853,  115, 8651,    0, 1244,    0,11770, 6514, 7661,15406
 9893, 6858, 9618, 9962,  999,11370,    0, 4193,    0, 8409, 8082,10920,12361
 8203, 5479,10093, 6897, 2660,13061,   45, 7772,   12, 3983,11313,11253, 9017
 4582, 3393,11021, 3665, 5133,13745,  522, 9538,  122, 1239,11213, 9071, 7129
  930, 1024,10768,  733, 7688,13244, 2493,10987, 1152,  155, 8873, 7308, 3775
   39,   53, 8493,   82, 9530,10913, 5848,12180, 3992,    2, 6360, 4247,  551
    0,    0, 5550,    1,10575, 7855, 8648,12531, 7084,    0, 3983, 1175,   31
    0,    0, 2096,    0,11747, 4035,11229,10572, 9625,    0, 1045,  143,    0
    0,    0,  367,    0,12002, 1041,12999, 7384,11911,    0,  121,    8,    0
    0,    0,    8,    0, 9691,  153,13811, 3692,13717,    0,    6,    0,    0
    0,    0,    1,    0, 5676,    9,13477,  638,14352,    0,    0,    0,    0
    0,    0,    0,    0, 2271,    0,10980,   83,12561,    0,    0,    0,    0
    0,    0,    0,    0,  687,    0, 8084,    4, 9901,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4073,    0, 6197,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1144,    0, 2526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   99,    0,    0,    0
   94,    1,    0,   10,    0,    0,    0,    0,    0,  741,    0,    0,    4
  589,    7,    0,  158,    0,    0,    0,    0,    0, 2804,    0,    0,  138
 1812,   89,    0, 1046,    0,    0,    0,    0,    0, 5544,    0,    8, 1116
 3712,  565,    8, 3409,    0,    0,    0,    0,    0, 8812,    7,  205, 3846
 5817, 1933,  102, 6283,    0,   89,    0,    0,    0,11607,  154, 1183, 9288
 7233, 3589, 1019, 9152,    0,  879,    0,    0,    0,13073, 1095, 3204,10993
 9144, 5010, 3141, 9936,    0, 2777,    0,   31,    0,13872, 3045, 6592,11405
10531, 5577, 5581,11686,    2, 5571,    0,  350,    0,13297, 6112, 9530,13327
10961, 6667, 8710,11658,  125, 9179,    0, 1691,    0,10537, 6875,10451,14450
 9663, 6423,12907,10213,  691,12329,    2, 4925,    0, 6813, 7665,11673,11901
 8199, 5001,11184, 7115, 2109,13651,   87, 7866,   11, 3102, 9575,13385, 8231
 5176, 2941,11914, 3459, 4302,14332,  936,10586,  311,  643, 9502,11119, 3878
 1751,  726,10744, 1057, 6843,14012, 3026,11563, 1539,   75, 7658, 7574,  923
  271,   83, 7572,  166, 9287,11124, 6123,12717, 4599,    5, 4326, 3566,   96
    9,    0, 3658,    9, 9983, 7472, 9166,12160, 8139,    0, 1580,  967,    7
    0,    0, 1027,    0,11230, 4055,12141, 9696,10779,    0,  395,  150,    0
    0,    0,   83,    0,11409,  983,14107, 5987,13117,    0,   30,    6,    0
    0,    0,    0,    0, 9173,  127,14934, 2749,14433,    0,    0,    0,    0
    0,    0,    0,    0, 5846,    5,14542,  510,14718,    0,    0,    0,    0
    0,    0,    0,    0, 2221,    0,11626,   20,12061,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 8468,    0, 8662,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4975,    0, 4855,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1573,    0, 1631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  247,    0,    0,    0
  135,    2,    0,   11,    0,    0,    0,    0,    0, 1326,    0,    0,   13
  610,   21,    0,  157,    0,    0,    0,    0,    0, 3720,    0,    4,  254
 2046,  334,    0, 1451,    0,    0,    0,    0,    0, 6650,    0,   83, 1543
 4239, 1383,   17, 3487,    0,   10,    0,    0,    0,10172,   34,  492, 4136
