 5293, 4819, 8003, 5688, 2484,11736,  183, 8869,  132, 2369, 6466, 6678, 7274
 2372, 3961, 7321, 3661, 4825,11782,  477,10006,  232, 2166, 6395, 7016, 5797
  463, 1678, 6373, 1771, 6961,10757, 1064,10613,  335, 1695, 6536, 7402, 5573
  289,  849, 5370,  429, 9758, 8509, 5036, 9743, 4102,   52, 5963, 4599, 1509
  118,  281, 4687,  103, 9612, 5789,10419, 7848,10189,    0, 3044,  861,   45
    0,    2, 2384,    4, 8839, 4602,12043, 8127,11212,    0, 1883,  243,    3
    0,    1,  556,    0, 8334, 3155,12703, 8365,13397,    0, 1389,  242,    1
    0,    0,  114,    0, 7504,  296,12272, 4698,13036,    0,   73,    0,    0
    0,    0,    7,    0, 4400,    5, 9408,  537, 9963,    0,    0,    0,    0
    0,    0,    0,    0, 3026,    0, 9395,  464,10557,    0,    0,    0,    0
    0,    0,    0,    0, 2216,    4, 9554,  483,10499,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4878,    3, 6270,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  916,    0, 1568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  684,    0, 1331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  242,    0,    0,   42,    0,    0,    0,    0,    0,  878,    0,    0,    5
 1100,   13,    0,  721,    0,    0,    0,    0,    0, 5141,    0,    0,  715
 3990,  196,    0, 1311,    0,    0,    0,    0,    0, 6803,    1,   73, 2906
 7167,  631,    1, 1717,    0,    1,    0,    0,    0, 7536,    4,   79, 3777
 9995, 2660,   57, 6025,    0,   82,    0,    0,    0,11646,   94,  626, 5978
12285, 5921, 1111, 8338,    0, 1734,    0,   23,    0,11874, 2221, 4786,12066
12030, 6603, 1651, 8738,    0, 2533,    0,   25,    0,10801, 4182, 8825,12810
 9260, 6769, 3029, 9202,    1, 3950,    0,  167,    0,10922, 5772, 9694,12600
 7296, 5364, 7357, 6730,  120,10128,    1, 1775,    0, 9637, 7954,10762,12527
 6069, 4895, 9321, 5460, 1776,13112,   84, 6597,   22, 6059, 7546, 8069, 9607
 4463, 4468, 8840, 5101, 2173,13543,   95, 7774,   67, 4350, 6381, 7561, 7261
 2630, 3817, 8656, 5185, 2661,15177,  213, 9339,  157, 3424, 6227, 8090, 6226
  764, 1757, 7121, 1352, 8445,10478, 2528,10948, 1729,  969, 6081, 7834, 5149
   77,  243, 5449,   66, 9663, 7777, 7487, 8572, 6876,    7, 3913, 4709,  664
    7,   47, 4204,   23, 9729, 7259, 9447, 8725, 9797,    0, 2145, 1103,   13
    0,   13, 3133,   27,10408, 7746,10102, 9125,10459,    0, 1796,  723,    4
    0,    0,  345,    0, 7439, 1336,12812, 6089,13959,    0,  473,  206,    0
    0,    0,    6,    0, 5367,   58,11224, 1760,12532,    0,    1,    1,    0
    0,    0,    3,    0, 5130,   19,11339,  807,11660,    0,    0,    0,    0
    0,    0,    0,    0, 5226,   17,10882,  552,11702,    0,    0,    0,    0
    0,    0,    0,    0,  861,    0, 7491,    7, 9520,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2814,    0, 4639,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2091,    0, 2542,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1681,    0, 1763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   37,    0,    0,    6,    0,    0,    0,    0,    0,  280,    0,    0,    0
 1135,   14,    0,  217,    0,    0,    0,    0,    0, 2487,    0,    0,  379
 1883,   50,    0,  387,    0,    0,    0,    0,    0, 6313,    0,   24, 2081
 2145,   35,    0,  515,    0,    0,    0,    0,    0, 7528,    6,   64, 3278
 8284, 1808,   22, 4074,    0,    7,    0,    0,    0, 9411,   42,  249, 4707
11251, 6030,  833, 7518,    0,  613,    0,    1,    0,11862, 1033, 2813, 8762
12151, 6433, 1055, 8267,    0, 1624,    0,   51,    0,10562, 3475, 7462,11648
12088, 5712, 1365, 9119,    0, 1957,    0,   82,    0,10892, 4311, 9022,11657
10620, 7044, 5849, 9003,    6, 5825,    0,  265,    0,10497, 5723,10144,11200
 6730, 5395, 8118, 7644,  300,10952,    1, 3264,    0, 8271, 7552,10453, 9407
 6377, 5021, 8655, 7243,  916,12823,   62, 7133,   28, 4027, 5972, 7640, 8541
 6049, 4759, 8863, 7021, 1561,13674,  155, 7988,   84, 2575, 5444, 8632, 6769
 2245, 2745, 7035, 3931, 4937,13364,  827, 9185,  350, 1907, 5738, 8901, 4928
  261,  430, 5637,  747, 8307,10021, 5011, 9307, 3418,   58, 5598, 6664, 1124
  230,  392, 5099,  390, 9343, 8510, 8871, 7825, 7494,    0, 3190, 2657,  197
  103,  210, 3907,  149, 9756, 7586,10295, 8117, 9048,    0, 1638, 1440,   11
