    1,    0, 2683,    3,10474, 4973, 9088,10987, 8391,    0, 2433,  395,    1
    0,    0,  762,    0,10882, 2120,11685, 8294,11213,    0,  505,   48,    0
    0,    0,  103,    0, 9572,  535,13101, 5440,13261,    0,   78,    0,    0
    0,    0,    2,    0, 7287,   50,13578, 2581,14496,    0,    1,    0,    0
    0,    0,    0,    0, 3918,    2,12460,  503,13520,    0,    0,    0,    0
    0,    0,    0,    0, 1202,    0, 9396,   62,10585,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 6279,    1, 7608,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2856,    0, 4154,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  823,    0, 1509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  161,    0,    0,    0
  116,    1,    0,   34,    0,    0,    0,    0,    0,  907,    0,    0,   32
  544,   37,    0,  412,    0,    0,    0,    0,    0, 2881,    0,    1,  320
 1799,  237,    0, 2082,    0,    1,    0,    0,    0, 6015,    0,   42, 1706
 4437, 1110,    8, 4410,    0,    5,    0,    0,    0, 9375,   52,  406, 4843
 6764, 2749,  114, 7131,    0,   97,    0,    0,    0,11983,  317, 1104, 7158
 7288, 4751, 1101, 9646,    0,  966,    0,    2,    0,13073, 1540, 3848,11191
 9758, 5934, 3836,10641,    0, 3375,    0,   80,    0,13748, 4495, 7204,12304
10558, 6734, 6692,10778,   17, 5951,    0,  550,    0,12348, 6776, 9989,12629
10155, 6943, 9165, 9813,  208, 8744,    0, 2537,    0, 9422, 9103,10730,12559
 9072, 6097,11168, 7608, 1283,12042,    9, 5167,    2, 5826, 9766,11244, 9721
 5683, 3784,11703, 3475, 3490,13430,  161, 8049,   56, 1877,10909,11094, 6448
 2746, 1753,11709, 1430, 5975,13344, 1071,10453,  746,  331,10538, 8319, 3032
  656,  397, 9874,  277, 8634,11978, 3143,10577, 2347,   33, 6678, 5659,  734
   22,    5, 6680,   23,11169, 9069, 5738,11462, 4768,    0, 3902, 1825,   62
    0,    0, 2071,    0,12244, 5391, 9404,10227, 8656,    0, 1134,  316,    2
    0,    0,  547,    0,11553, 1835,12126, 7323,12486,    0,  184,   32,    0
    0,    0,   43,    0, 9818,  414,13603, 3860,14359,    0,    7,    0,    0
    0,    0,    0,    0, 7334,   32,13408, 1030,14880,    0,    0,    0,    0
    0,    0,    0,    0, 3674,    0,12003,   83,13667,    0,    0,    0,    0
    0,    0,    0,    0, 1014,    0, 9004,    4,11942,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 5995,    0, 7597,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2867,    0, 3711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  669,    0, 1184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,  309,    0,    0,    0
  288,    3,    0,   30,    0,    0,    0,    0,    0, 1674,    0,    0,   49
 1216,   70,    0,  446,    0,    0,    0,    0,    0, 4830,    0,    3,  518
 2837,  429,    1, 2100,    0,    0,    0,    0,    0, 6941,    0,   76, 1941
 4947, 1627,   28, 4520,    0,    3,    0,    0,    0,11257,   49,  720, 5367
 7428, 3699,  331, 7543,    0,  199,    0,    0,    0,14352,  661, 2466,11846
10050, 5650, 1781, 9866,    0, 1391,    0,    5,    0,14741, 1892, 4211,14791
13148, 6807, 4589,11760,    1, 3719,    0,  149,    0,13798, 3669, 7094,16173
13960, 7300, 6888,12090,   10, 6917,    0, 1203,    0,11152, 7757,12004,15026
12475, 7014, 9288,10636,  171,10709,    0, 3681,    0, 6824,11601,14174,13594
 9490, 5475,10968, 6845, 1093,13750,   25, 6519,    2, 2680,10651,13650, 9575
 5366, 2903,12246, 4049, 2962,14341,  304, 9303,   62,  636, 9936,12590, 4586
 2283, 1032,10058, 1836, 4810,13718, 1416,10911,  768,   50, 8223, 8982, 1230
  544,  107, 7164,  349, 7570,11959, 4285,11594, 2951,    1, 4325, 4113,  120
   28,    1, 3988,   35,10798, 9632, 6890,10828, 5685,    0, 1750, 1122,   10
    0,    0,  875,    0,11656, 4615,11089, 8608, 9261,    0,  426,  171,    0
    0,    0,  121,    0,11049, 1557,14309, 5465,13268,    0,   45,   13,    0
    0,    0,    3,    0, 8641,  244,15728, 2037,15732,    0,    1,    0,    0
    0,    0,    0,    0, 6108,   14,15154,  578,15170,    0,    1,    0,    0
    0,    0,    0,    0, 3275,    0,12955,   60,13120,    0,    0,    0,    0
