    0,    0,    0,    0, 6073,   20,11609, 2009,13550,    0,    0,    0,    0
    0,    0,    0,    0, 3231,    1,10299,  407,11743,    0,    0,    0,    0
    0,    0,    0,    0,  897,    0, 8644,   41, 9856,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 5503,    1, 7865,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2451,    0, 4056,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  539,    0, 1242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   53,    0,    0,    7,    0,    0,    0,    0,    0,  279,    0,    0,    1
  352,    1,    0,  116,    0,    0,    0,    0,    0, 1758,    0,    0,   31
 1463,   79,    0,  970,    0,    0,    0,    0,    0, 5221,    0,    2,  946
 3324,  646,    0, 3624,    0,    0,    0,    0,    0, 8486,    3,   48, 3527
 5354, 2313,   23, 7014,    0,   35,    0,    0,    0,10606,   52,  397, 7409
 6574, 3919,  435, 9100,    0,  471,    0,    0,    0,12105,  756, 2605,11442
 8193, 5032, 2079,10320,    0, 2372,    0,   14,    0,13576, 3671, 5880,12174
10637, 6148, 5805,11351,    5, 6154,    0,  167,    0,12942, 6405, 8696,12653
10182, 6710, 8931,10373,   90, 9428,    0,  997,    0,11034, 9010, 9228,13466
 8883, 6264,10279, 8949,  636,11794,    1, 4013,    0, 8633,10212,10358,11923
 8177, 5294,11595, 6687, 2433,13568,   44, 7917,    8, 4311,10881,11142, 9662
 5037, 3450,14031, 3419, 5643,14450,  496,10056,  149, 1563,10250,10210, 6697
 1180, 1100,10980, 1026, 8420,13204, 2191,11087, 1075,  412, 9581, 8644, 2997
  182,  215, 8827,  135,10425,10733, 5487,11838, 3889,   29, 7108, 4548,  522
   12,    7, 5444,    9,11684, 7920, 9384,10680, 8312,    0, 3091, 1046,   33
    0,    0, 2128,    0,12272, 4300,11569, 9151,10687,    0, 1037,  191,    1
    0,    0,  287,    0,11347, 1597,13113, 6946,12751,    0,  164,   13,    0
    0,    0,   29,    0, 9638,  233,14499, 3391,15039,    0,    1,    0,    0
    0,    0,    0,    0, 6753,   12,12958,  705,14963,    0,    0,    0,    0
    0,    0,    0,    0, 3292,    1,11242,   92,12913,    0,    0,    0,    0
    0,    0,    0,    0,  965,    0, 9179,    9,10224,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 5290,    0, 6709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1663,    0, 3007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0,  964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
   92,    0,    0,   10,    0,    0,    0,    0,    0,  779,    0,    0,    6
  580,   15,    0,  202,    0,    0,    0,    0,    0, 3383,    0,    0,  280
 2025,  173,    0, 1260,    0,    0,    0,    0,    0, 6585,    0,   13, 2256
 3526, 1128,    4, 3655,    0,    2,    0,    0,    0, 9122,    5,  131, 5737
 5220, 2878,  144, 6414,    0,   67,    0,    0,    0,11315,  169, 1364, 8527
 7621, 4289,  999, 9872,    0,  799,    0,    2,    0,13100, 1529, 4672,10462
 9981, 5102, 3602,10498,    0, 2902,    0,   31,    0,13808, 3423, 7708,12034
10742, 6144, 6243,11501,    2, 6434,    0,  400,    0,13301, 6466, 9724,13934
11035, 6923, 8386,11517,   80, 9879,    0, 2344,    0,10518, 6943,10934,14791
10375, 6284,10780, 9487,  763,12295,    1, 6675,    0, 6038, 8363,12144,12269
 8216, 4928,10710, 7150, 2247,13931,  106, 8919,   13, 2376, 9740,12779, 8262
 5047, 2553,10757, 4059, 4528,15059,  674,10512,  241,  615,10984,11333, 4422
 1738,  538, 9625, 1111, 7319,13898, 3138,11674, 1757,   55, 9072, 8407, 1334
  197,   29, 6189,  124, 9623,11080, 6954,12228, 5457,    1, 4451, 4148,   92
    3,    2, 3020,    4,10976, 7418, 9856,11518, 8101,    0, 1312,  980,    4
    0,    0,  854,    2,11221, 3893,12052, 8832,10767,    0,  254,  132,    0
    0,    0,   57,    0,10481, 1021,14890, 4916,13225,    0,   14,   11,    0
    0,    0,    1,    0, 8461,  119,15895, 1341,15010,    0,    0,    0,    0
    0,    0,    0,    0, 5349,    7,14533,  206,14462,    0,    0,    0,    0
    0,    0,    0,    0, 2462,    0,12549,   17,12996,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 8626,    2, 9393,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4460,    0, 4856,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1526,    0, 1426,    0,    0,    0,    0
