  514,    0,    0,   94,    0,    0,    0,    0,    0, 1143,    0,    0,  103
 2434,   23,    0,  902,    0,    0,    0,    0,    0, 3485,    0,    0,  890
 4950,  346,    0, 3745,    0,    0,    0,    0,    0, 6746,    0,   32, 3490
 6578, 1325,    6, 7010,    0,    9,    0,    0,    0,10144,   27,  393, 6760
 8473, 3302,  135,10259,    0,  177,    0,    0,    0,15194,  611, 2864,10162
10056, 5372, 1089,13744,    0, 1732,    0,    2,    0,15230, 2481, 4986,13393
10339, 7450, 3930,13232,    1, 4822,    0,   70,    0,14073, 4555, 7393,16363
 9617, 7516, 7390,11739,   36, 8586,    0,  690,    0,10106, 7523,10667,16828
 8403, 6577,10926, 8794,  425,12939,    0, 3111,    0, 6328,10772,13698,12136
 6623, 4662,12396, 5969, 1839,15680,    7, 7096,    3, 2814,13432,12377, 8439
 3164, 2521,12448, 2434, 4495,15673,  183,10280,   18,  929,12414, 9897, 5234
  852,  700,10505,  466, 7843,12899, 1373,13458,  557,   97, 9520, 5669, 1729
   79,   39, 7604,   58,11665, 9470, 5491,14640, 3240,    0, 4924, 2139,  217
    0,    0, 4203,    1,13322, 6123, 8832,13235, 6866,    0, 2444,  652,   17
    0,    0, 1088,    0,13269, 2900,12435, 9474,10259,    0,  673,   89,    0
    0,    0,  184,    0,11216,  776,15365, 6263,14001,    0,  107,    3,    0
    0,    0,    9,    0, 8390,  102,16216, 2919,16280,    0,    3,    0,    0
    0,    0,    2,    0, 5058,    3,13805,  693,15534,    0,    0,    0,    0
    0,    0,    0,    0, 2249,    0,11199,  127,12771,    0,    0,    0,    0
    0,    0,    0,    0,  471,    0, 7365,    2,10163,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2917,    0, 4782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1048,    0, 2161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  333,    0,    0,    2
  142,    0,    0,   21,    0,    0,    0,    0,    0, 1941,    0,    0,   88
 1011,   14,    0,  314,    0,    0,    0,    0,    0, 4619,    0,    1,  722
 3605,  265,    1, 2115,    0,    0,    0,    0,    0, 8905,    1,   33, 2321
 6506, 1779,   25, 6002,    0,   13,    0,    0,    0,13683,   37,  620, 6482
 8590, 3296,  229, 9768,    0,  211,    0,    0,    0,16592,  554, 2413,10400
10203, 5472, 1555,12297,    0, 1629,    0,    7,    0,17023, 2063, 5776,14209
11502, 7275, 5396,13462,    1, 4872,    0,   96,    0,14548, 5292, 9771,15492
10957, 7488, 9863,11705,   18, 9754,    0,  965,    0, 9238, 8456,13524,14332
 9492, 6351,12623, 9367,  309,13751,    0, 3631,    0, 5132,11543,15830, 9964
 8165, 4590,14232, 6151, 1274,16442,    6, 6998,    3, 2326,12481,14256, 7007
 5241, 2414,13899, 2790, 3385,16811,  202,11580,   81,  473, 9649,10618, 3581
 1994,  488, 9759,  724, 7462,13654, 1638,14395,  844,   37, 5883, 6377,  848
  286,   30, 5790,   86,10960, 9799, 5955,14722, 4241,    0, 2870, 2613,   88
   13,    1, 2936,    9,14215, 6346, 9740,12083, 7826,    0, 1064,  621,    4
    0,    0,  699,    0,13889, 3072,13354, 8854,11880,    0,  258,   93,    0
    0,    0,   47,    0,10776,  751,16760, 5150,15532,    0,   17,   13,    0
    0,    0,    2,    0, 7592,  102,17034, 1878,17303,    0,    0,    0,    0
    0,    0,    0,    0, 4338,    2,14840,  368,15583,    0,    0,    0,    0
    0,    0,    0,    0, 1944,    0,11220,   44,12173,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 7203,    0, 7532,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3641,    0, 4122,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1317,    0, 1277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
   64,    0,    0,    1,    0,    0,    0,    0,    0,  464,    0,    0,    0
  385,    2,    0,   42,    0,    0,    0,    0,    0, 2348,    0,    1,   59
 1773,   73,    0,  371,    0,    0,    0,    0,    0, 6449,    0,    8,  819
 4502,  699,    1, 2235,    0,    0,    0,    0,    0,11184,    1,  109, 3040
 7194, 2785,   42, 6401,    0,   12,    0,    0,    0,15438,   53,  648, 7624
10750, 5175,  557,10489,    0,  223,    0,    0,    0,18051,  642, 2432,13601
