    0,    0,    0,    0, 5935,    9,11304, 1849,13462,    0,    1,    0,    0
    0,    0,    0,    0, 2725,    0, 9999,  302,11714,    0,    0,    0,    0
    0,    0,    0,    0,  618,    0, 8029,   16, 9615,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 5116,    0, 7297,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2258,    0, 3800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   41,    0,    0,    0
   47,    1,    0,    7,    0,    0,    0,    0,    0,  444,    0,    0,    0
  343,    2,    0,  121,    0,    0,    0,    0,    0, 1965,    0,    0,   58
 1792,  121,    0, 1295,    0,    0,    0,    0,    0, 4946,    0,    0,  944
 3804,  860,    1, 4313,    0,    1,    0,    0,    0, 8825,    4,   71, 4038
 5426, 2344,   47, 7304,    0,   66,    0,    0,    0,11168,  123,  799, 8404
 6650, 3924,  487, 9120,    0,  593,    0,    1,    0,12389,  907, 3023,11763
 8826, 5287, 2541,10431,    0, 2596,    0,   11,    0,13449, 3531, 5826,12301
10749, 6338, 6408,10396,    5, 6674,    0,  196,    0,12643, 7031, 9080,12839
10118, 6718, 9111,10088,   86,10045,    0, 1507,    0,10278, 9429, 9090,13309
 8841, 6351,10416, 8789,  673,12019,    0, 4540,    0, 8093, 9436,10500,11573
 7818, 5016,11697, 6315, 2688,13749,   37, 7905,    2, 4425,10834,11237, 9602
 4325, 3123,12854, 2933, 6250,14530,  622,10329,  143, 1298,10169,10049, 6379
 1177,  995,10787,  808, 8709,12540, 2935,11286, 1710,  184, 9064, 8104, 2433
  143,  142, 8646,   84,10735,10403, 6003,11841, 4211,   13, 7404, 3883,  431
    8,    3, 5120,    5,11739, 7999, 9922,10773, 8078,    0, 3231, 1111,   22
    0,    0, 1546,    0,12357, 3857,11876, 9054,11109,    0,  848,  125,    2
    0,    0,  215,    0,11022,  945,13568, 5980,13398,    0,   78,    1,    0
    0,    0,   12,    0, 9391,  168,14509, 3123,15165,    0,    2,    0,    0
    0,    0,    0,    0, 6769,   17,12981,  737,15213,    0,    0,    0,    0
    0,    0,    0,    0, 2634,    0,10822,   56,12580,    0,    0,    0,    0
    0,    0,    0,    0,  644,    0, 8201,    1, 9495,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 4682,    0, 6345,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1783,    0, 2850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   84,    0,    0,    0
   85,    0,    0,   20,    0,    0,    0,    0,    0,  865,    0,    0,   12
  681,   12,    0,  206,    0,    0,    0,    0,    0, 3709,    0,    0,  495
 2258,  194,    0, 1488,    0,    0,    0,    0,    0, 6844,    0,    9, 2449
 3856, 1308,    8, 4473,    0,    2,    0,    0,    0, 9465,    6,  181, 6145
 5269, 3020,  132, 6998,    0,   59,    0,    0,    0,11552,  257, 1745, 8806
 7867, 4358, 1071, 8763,    0,  659,    0,    2,    0,13532, 1808, 5200,10824
10126, 5305, 4064,10585,    0, 3390,    0,   49,    0,13942, 3751, 7978,12188
10835, 6395, 7033,11417,    8, 7325,    0,  503,    0,14459, 6024, 9916,14177
11181, 6745, 8516,11324,  113,10972,    0, 2806,    0, 9955, 6980,11404,14524
10395, 7027, 9904, 9575,  636,12467,   10, 6949,    0, 5052, 8516,12297,11589
 7867, 4442,10770, 6670, 2527,14181,  140, 9151,   19, 2045, 9831,12698, 8973
 4111, 1994,10725, 3166, 5384,15031,  932,10712,  320,  481,10998,11461, 4123
 1394,  392, 9254,  890, 8219,13654, 3581,11743, 2217,   19, 8162, 7692,  886
  210,   20, 6214,   99, 9684,10730, 7336,12398, 5789,    2, 3770, 3133,   46
    0,    0, 2454,    3,11224, 6728,10243,11377, 8360,    0, 1309,  940,    1
    0,    0,  549,    0,11310, 3103,12549, 9278,11096,    0,  251,   84,    0
    0,    0,   38,    0,10544,  820,15055, 4276,13227,    0,    6,   11,    0
    0,    0,    1,    0, 8209,   82,15536,  978,15066,    0,    0,    0,    0
    0,    0,    0,    0, 4929,    1,14535,  155,14243,    0,    0,    0,    0
    0,    0,    0,    0, 1893,    0,13290,   11,12560,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 8013,    0, 8648,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3999,    0, 4179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1319,    0, 1268,    0,    0,    0,    0
