    0,    0,    0,    0, 5586,    8,11193, 1378,13199,    0,    0,    0,    0
    0,    0,    0,    0, 2467,    0, 9984,  253,11392,    0,    0,    0,    0
    0,    0,    0,    0,  649,    0, 8405,   21, 9815,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4905,    2, 7365,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1620,    0, 3183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  427,    0,  950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   52,    0,    0,    9,    0,    0,    0,    0,    0,  471,    0,    0,    1
  464,    5,    0,  280,    0,    0,    0,    0,    0, 2465,    0,    0,   79
 1809,  115,    0, 1283,    0,    0,    0,    0,    0, 5388,    0,    5, 1183
 3611,  798,    1, 3847,    0,    1,    0,    0,    0, 8674,    0,   68, 3976
 5495, 2471,   40, 7322,    0,   53,    0,    0,    0,11068,   95,  604, 8065
 6844, 4326,  761, 9419,    0,  727,    0,    0,    0,12503, 1135, 3254,11731
 8988, 5354, 2708,10507,    0, 2938,    0,   19,    0,14754, 4139, 6203,12398
10836, 6270, 6127,10272,    5, 6802,    0,  184,    0,12767, 6968, 9095,12850
10043, 7457, 9304,10109,   96,10061,    0, 1410,    0,10369, 9412, 9275,13257
 8554, 6117,10688, 8429, 1020,12377,    1, 5211,    0, 7631, 9474,10454,12350
 7844, 4957,11722, 6085, 2943,13752,   54, 8399,   14, 3918,11154,11110, 9396
 4630, 3266,12854, 3232, 6470,14463,  543,10287,  157, 1298,10333,10068, 6093
 1198,  990,10877,  767, 8639,12907, 2724,11434, 1446,  270, 9232, 8170, 2336
   65,   48, 8209,   66,11104,10021, 6417,11813, 4552,    8, 6459, 4086,  338
    5,    3, 4722,    1,11831, 7584, 9503,10507, 8678,    0, 2762,  860,   22
    0,    0, 1917,    0,12367, 3914,11809, 8936,11097,    0,  744,   94,    0
    0,    0,  240,    0,11110, 1096,13493, 6382,13135,    0,   96,    6,    0
    0,    0,    4,    0, 9120,  133,14222, 2727,15417,    0,    1,    0,    0
    0,    0,    0,    0, 6272,    6,12538,  614,14914,    0,    0,    0,    0
    0,    0,    0,    0, 2861,    0,11038,   73,12654,    0,    0,    0,    0
    0,    0,    0,    0,  748,    0, 8612,    3, 9663,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4439,    0, 6117,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1436,    0, 2392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  113,    0,    0,    0
  136,    0,    0,   21,    0,    0,    0,    0,    0,  964,    0,    0,    8
  762,    8,    0,  276,    0,    0,    0,    0,    0, 3763,    0,    0,  337
 2038,  177,    0, 1379,    0,    0,    0,    0,    0, 7029,    0,    8, 2638
 3649, 1171,    4, 4044,    0,    0,    0,    0,    0, 9610,   12,  264, 6573
 5757, 3324,  204, 7021,    0,   78,    0,    0,    0,11570,  279, 1674, 8980
 8105, 4550, 1373, 9160,    0,  960,    0,    1,    0,13341, 1606, 4721,10517
10303, 5251, 3917,10743,    0, 3482,    0,   42,    0,13951, 3901, 8058,12367
10811, 6235, 6769,11546,    3, 7011,    0,  540,    0,14363, 6374,10314,14270
10983, 6869, 8755,11373,   98,11122,    0, 2896,    0, 9990, 7156,11240,14549
10142, 6227,10000, 9189,  836,12656,    5, 6826,    0, 5695, 8294,12110,12316
 7847, 4572,10933, 6618, 2732,14058,  138, 9393,   16, 1931,10023,12655, 8610
 4618, 2233,10520, 3360, 5007,14862, 1031,10844,  532,  312,10566,10581, 3152
 1091,  343, 9271,  809, 7791,13456, 3826,11670, 2376,   17, 7975, 7394,  773
   89,   22, 5818,   78, 9731,10596, 7352,12253, 5566,    0, 4398, 3945,   99
    2,    0, 2351,    2,11142, 6803,10254,11350, 8554,    0, 1183,  681,    0
    0,    0,  593,    0,11175, 2904,12929, 7740,11887,    0,  110,   56,    0
    0,    0,   30,    0,10350,  723,15195, 4172,13478,    0,    5,    1,    0
    0,    0,    0,    0, 8142,   99,15828, 1276,15231,    0,    0,    0,    0
    0,    0,    0,    0, 4787,    3,14393,  153,14382,    0,    0,    0,    0
    0,    0,    0,    0, 1737,    0,11583,    6,11793,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 7963,    0, 8815,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4601,    0, 4887,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1342,    0, 1379,    0,    0,    0,    0
