    0,    0,    0,    0,   26,    0, 4083,    0, 7023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1203,    0, 3790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   72,    0,    0,    0
   44,    0,    0,   18,    0,    0,    0,    0,    0,  759,    0,    0,   11
  589,    2,    0,  284,    0,    0,    0,    0,    0, 3449,    0,    0,  221
 3505,   60,    0, 2098,    0,    0,    0,    0,    0, 7071,    0,    3, 2092
 6866,  828,    0, 5210,    0,    1,    0,    0,    0, 9275,   19,  182, 6498
 9418, 3121,   67, 7923,    0,  105,    0,    0,    0, 9851,  246, 1429, 9451
11330, 4526,  671, 8923,    0,  802,    0,    1,    0,10906, 2300, 4766,10300
10789, 5092, 3036, 9730,    0, 3248,    0,   12,    0,13314, 5126, 7305,10473
 9443, 5984, 6788,11070,   15, 7047,    0,  346,    0,13168, 8237, 7403,13873
 8328, 6783, 8917,10745,  189, 9675,    0, 1808,    0,11423, 7642, 7804,14670
 6045, 6638,10024, 9026, 1156,11367,    2, 5220,    0, 8336, 8367, 9187,13094
 3316, 4885,11366, 5600, 3356,13539,  111, 7952,   11, 3843, 9721,10907,10252
 1260, 3104,12756, 2675, 6242,15155, 1092, 8720,  465,  843,10266, 9975, 6991
  190, 1189,11362,  649, 8694,14089, 3147,10590, 2301,  113, 9576, 7961, 2220
   27,  216, 9143,   46, 9930,11611, 6632,12855, 5920,    8, 7998, 4366,  302
    0,   10, 5683,    1,11539, 8298, 9495,12484, 8995,    0, 3457,  845,    4
    0,    0, 1962,    0,12555, 3564,11089,10088,10500,    0,  865,   75,    0
    0,    0,  227,    0,11995,  664,12827, 6404,11799,    0,   81,    0,    0
    0,    0,    5,    0, 9628,   71,14335, 2441,16193,    0,    4,    0,    0
    0,    0,    0,    0, 7054,    1,13945,  372,14700,    0,    0,    0,    0
    0,    0,    0,    0, 2693,    0,11675,   17,12713,    0,    0,    0,    0
    0,    0,    0,    0,  543,    0, 8020,    0, 9859,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4052,    0, 6279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1132,    0, 2626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  301,    0,    0,    0
  228,    0,    0,   28,    0,    0,    0,    0,    0, 1953,    0,    0,   16
 1673,    0,    0,  351,    0,    0,    0,    0,    0, 4513,    0,    1,  365
 4639,   62,    0, 1904,    0,    0,    0,    0,    0, 7123,    0,    8, 2393
 7605,  915,    6, 4765,    0,    3,    0,    0,    0, 9406,   27,  554, 5994
 9843, 3139,  204, 7111,    0,  138,    0,    0,    0,10824,  273, 2628, 9196
12154, 4268, 1660, 8369,    0, 1191,    0,    1,    0,12140, 2283, 4974,10782
12864, 5310, 4621,10123,    1, 4166,    0,   56,    0,13705, 4334, 7556,11377
10126, 5995, 7216,10872,    9, 7407,    0,  712,    0,15260, 5691, 9497,12536
 8203, 7019, 8480,11395,  124, 9960,    0, 3055,    0,10375, 7485,10354,13179
 7165, 6749, 9871, 9960,  849,12323,    9, 6619,    0, 6224, 6961,10961,11474
 4192, 4760,10849, 6841, 3107,14024,  269, 8798,   17, 2269, 7899,12354, 7382
 1428, 2383,11372, 3120, 5693,14678, 1481,10225,  499,  350, 8635,10639, 3256
  249,  895, 9667,  746, 7784,14113, 4209,11878, 2510,   21, 7902, 7089,  739
   16,   96, 6240,   92, 9334,10814, 7688,13098, 6585,    0, 4671, 3288,   57
    0,    5, 2364,    1,10596, 7015,10247,12043, 9617,    0, 1468,  677,    1
    0,    0,  421,    0,11138, 2811,12239, 8695,12578,    0,  246,   77,    0
    0,    0,   36,    0,12336,  608,14254, 4847,12606,    0,    7,    3,    0
    0,    0,    0,    0, 8836,   35,15469, 1357,13330,    0,    0,    0,    0
    0,    0,    0,    0, 4808,    0,14186,  121,13362,    0,    0,    0,    0
    0,    0,    0,    0, 1918,    0,11623,    3,11223,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 7903,    0, 8302,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3803,    0, 4492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1102,    0, 1393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
