    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  194,    0,    0,  197,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1683,   13,    0, 1697,    0,    0,    0,    0,    0,  663,    0,    0,    0
 3893,  344,    0, 5681,    0,    0,    0,    0,    0, 3443,    0,    0,   18
 6571, 2068,    0, 9326,    0,   10,    0,    0,    0, 7598,    0,    5,  817
10212, 3965,   48,12108,    0,  266,    0,    0,    0,10960,    0,  167, 4793
12861, 5626,  891,12624,    0, 2217,    0,   13,    0,13538,   45, 1604, 8428
11585, 7109, 4088,11052,    2, 6365,    0,  254,    0,14172,  597, 4911,10750
 8488, 6589, 7714, 9198,    8,10034,    0, 1941,    0,12036, 3485, 7678,13977
 6579, 5980,11294, 6674,  244,13268,    0, 6376,    0,10097, 6764, 9527,15263
 5012, 5563,12571, 3205, 1552,15370,   57, 9945,    0, 8419, 9937,11425,12087
 2383, 3648,12194,  707, 4934,15327, 1051,11779,   50, 3614,11025,10185,10391
  465, 1237, 9976,   58, 8583,11212, 3998,12812,  982,  808,11125, 8879, 8376
   34,  150, 8432,    1,11595, 9011, 8319,11242, 4137,   75, 9549, 8028, 3706
    0,    4, 5503,    0,13388, 5848,12212, 9427, 8651,    0, 8030, 3527,  632
    0,    0, 1697,    0,12281, 2073,14117, 6698,11540,    0, 4929,  756,   32
    0,    0,  221,    0,11410,  346,15107, 3162,14335,    0, 1753,   61,    0
    0,    0,    3,    0, 8506,   10,12598,  405,13945,    0,  125,    0,    0
    0,    0,    0,    0, 5400,    0,10246,   18,11791,    0,    4,    0,    0
    0,    0,    0,    0, 1803,    0, 8773,    0, 9967,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 4195,    0, 7010,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1241,    0, 2960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    6,    0,    0,    0,    0,    0,   14,    0,    0,    0
  177,    1,    0,  210,    0,    0,    0,    0,    0,  349,    0,    0,    0
 1532,   47,    0, 1666,    0,    0,    0,    0,    0, 1967,    0,    0,    2
 4716,  754,    0, 5813,    0,    0,    0,    0,    0, 5922,    0,    0,  245
 7358, 2881,   11, 8956,    0,   34,    0,    0,    0, 9331,    0,   37, 1995
 8593, 4581,  287,11435,    0,  704,    0,    1,    0,12298,    2,  564, 6475
11333, 5917, 2493,12644,    0, 3534,    0,   35,    0,14659,  102, 3234, 9827
11889, 7413, 6719,11530,    0, 7917,    0,  800,    0,15302, 1178, 7097,11649
 8620, 6907, 9841, 9422,    9,11250,    0, 4144,    0,12102, 4182, 9829,11641
 7022, 6172,12279, 7400,  272,14190,    7, 8474,    0, 9477, 7477,11891,12823
 5591, 4995,13111, 3758, 1457,16117,  241,11139,   13, 6769, 8258,13250,10775
 2985, 2815,10951, 1061, 4668,14972, 2101,13351,  276, 1966, 9782,12780, 7466
  800,  848, 8998,   91, 8355,11360, 6160,13677, 2341,  307, 9275, 9334, 3601
   56,   58, 6009,    2,11153, 8600,10180,11472, 6350,    6, 7690, 6816,  761
    0,    0, 2534,    0,12490, 4729,12969, 8894, 9999,    1, 5061, 2442,   43
    0,    0,  451,    0,12084, 1425,15505, 5260,12861,    0, 2209,  285,    1
    0,    0,   18,    0, 9979,  119,16767, 1695,15008,    0,  372,   22,    0
    0,    0,    0,    0, 7505,    2,13844,  184,14660,    0,   24,    0,    0
    0,    0,    0,    0, 4567,    0,10769,    6,11995,    0,    0,    0,    0
    0,    0,    0,    0, 1088,    0, 8071,    0, 8886,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4290,    0, 5040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1383,    0, 1545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
