 9821, 7208, 8079, 8156,  159,10365,    0, 3770,    0,11041, 4024, 8574,12737
 8970, 5894,10111, 6210, 1282,13915,   55, 7838,    0, 9736, 6986,10594,14303
 7717, 5190,11101, 3947, 3023,14483,  610, 9432,   18, 7152, 8892,10251,12617
 5477, 3572, 9998, 1343, 6112,13300, 2367,11169,  226, 3939,11685,10287, 9486
 1101,  941, 8077,  153, 9033,10648, 6321,12474, 2000,  999,10476, 9304, 7093
   40,   60, 6812,    2,11106, 8614, 9465,11595, 5842,   57, 9432, 7031, 2684
    0,    0, 4173,    0,11640, 5401,11871, 9598, 8987,    2, 8045, 2703,  604
    0,    0, 1390,    0,11345, 2145,13683, 7679,11557,    0, 5337,  532,   39
    0,    0,  135,    0, 9796,  407,14214, 4164,13199,    0, 1910,   49,    1
    0,    0,    3,    0, 8082,   16,12492, 1087,14648,    0,  319,    0,    0
    0,    0,    0,    0, 4000,    0,10659,   77,12562,    0,   10,    0,    0
    0,    0,    0,    0, 1408,    0, 8002,    2,10309,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 4596,    0, 7753,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1557,    0, 3874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   97,    0,    0,   41,    0,    0,    0,    0,    0,   37,    0,    0,    0
  714,   13,    0,  522,    0,    0,    0,    0,    0,  405,    0,    0,    0
 1994,  208,    0, 2588,    0,    0,    0,    0,    0, 2473,    0,    0,   13
 4334, 1368,    1, 5401,    0,    5,    0,    0,    0, 6803,    0,    4,  510
 6673, 3381,   34, 7383,    0,  130,    0,    0,    0, 9248,    0,  132, 2689
 8416, 4474,  537,10184,    0, 1172,    0,    3,    0,11423,   16,  792, 5807
 9718, 5993, 3149,10108,    0, 4822,    0,  118,    0,14267,  351, 2992, 9152
10432, 7168, 6604, 8962,    7, 8674,    0, 1370,    0,14429, 1890, 6548,11791
10521, 6800, 8991, 7610,  120,11263,    0, 4452,    0,12152, 4569, 8811,14738
 9872, 5906,11056, 6303,  700,13561,   19, 7826,    0,10321, 6201,10576,14402
 6741, 4531,11606, 3299, 3355,14903,  695,10443,   38, 7232, 7676,12035,11513
 2792, 2563,10207,  800, 6921,13341, 3026,12546,  915, 3007, 8625,10582, 8878
  353,  739, 8788,  163,10066,10955, 6695,12485, 3401,  462, 8997, 8774, 4563
   22,   80, 6865,   18,10741, 8997, 9418,11017, 6764,   54, 7630, 7301, 1454
    0,    1, 3802,    1,11196, 5312,11873, 9193, 9754,    2, 6491, 3204,  220
    0,    0,  622,    0,10143, 1623,15698, 6203,12994,    0, 2820,  653,   15
    0,    0,   69,    0, 9091,  266,14558, 2442,15448,    0,  546,   39,    0
    0,    0,    2,    0, 7559,   15,12878,  403,14645,    0,   72,    1,    0
    0,    0,    0,    0, 4139,    0,10731,   44,12444,    0,    1,    0,    0
    0,    0,    0,    0, 1157,    0, 7548,    0, 9426,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 3839,    0, 5838,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1393,    0, 2439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  108,    0,    0,   63,    0,    0,    0,    0,    0,   84,    0,    0,    0
  674,   13,    0,  671,    0,    0,    0,    0,    0, 1090,    0,    0,    0
 2327,  460,    0, 2428,    0,    0,    0,    0,    0, 3701,    0,    2,   43
 5621, 2119,    1, 5474,    0,    3,    0,    0,    0, 7040,    0,   20,  613
 8205, 3724,  137, 8080,    0,  167,    0,    1,    0,11412,    0,  368, 3324
 9604, 5684, 1095, 9709,    0, 1147,    0,    9,    0,13332,   92, 1686, 7337
11040, 6872, 3792,10911,    0, 4276,    0,  201,    0,13980,  643, 4146, 9586
11844, 8104, 7654,10232,    7, 8150,    0, 1447,    0,13303, 2135, 6996,10885
11207, 7091, 9757, 8263,  146,11915,    5, 4937,    0,11014, 4929,10073,13800
10285, 5616,10033, 6325, 1031,14613,  158, 8474,    6, 8628, 6781,14002,12692
 8073, 3998,10114, 3623, 3326,15047, 1180,10423,  124, 5193, 8313,13155, 9814
 4424, 2415, 9665, 1607, 5970,13545, 3719,10994,  938, 1764, 9773,10921, 8052
  800,  417, 7161,  146, 8896,11026, 7185,10699, 3566,  235, 8182, 9369, 5611
