    0,    0,  854,    0, 9608, 1191,14587, 7263,12353,    0, 5695,  744,    4
    0,    0,  112,    0, 8761,  153,14061, 3173,15092,    0, 1763,   54,    0
    0,    0,    4,    0, 6851,    2,11446,  565,14349,    0,  175,    0,    0
    0,    0,    0,    0, 3890,    0, 9968,   57,12068,    0,    6,    0,    0
    0,    0,    0,    0, 1310,    0, 7692,    1, 9871,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 3768,    0, 7173,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  747,    0, 2789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  462,    3,    0,  457,    0,    0,    0,    0,    0,  104,    0,    0,    0
 2288,   48,    0, 2604,    0,    0,    0,    0,    0, 1238,    0,    0,    7
 4319,  618,    0, 6720,    0,    0,    0,    0,    0, 5667,    0,    0,  220
 8096, 2665,   15, 9356,    0,   36,    0,    0,    0, 9334,    0,   29, 2384
12153, 4637,  305,11811,    0,  569,    0,    0,    0,12031,    3,  250, 6102
12772, 6364, 2136,11638,    0, 3497,    0,   16,    0,14739,  125, 2664, 8896
11066, 7111, 6353, 9583,    2, 8194,    0,  651,    0,14052, 1789, 6550,12572
 7838, 6386,10006, 8127,   45,11432,    0, 3233,    0,11469, 4414, 9453,14896
 6175, 5766,12250, 5937,  523,14050,    8, 7492,    0, 9769, 7871,11536,14137
 4051, 4755,12823, 2018, 2723,15377,  286,10755,    7, 6755, 9931,11696,11208
 1551, 2375,10381,  308, 6593,12669, 2115,12570,  270, 2338,11611,10032, 9634
  257,  760, 9252,   23, 9661,10397, 6364,11765, 2482,  434, 9216, 8496, 5827
    9,   61, 7227,    1,12059, 8172, 9686, 9719, 6718,   23, 8419, 5954, 1840
    0,    0, 3374,    0,13612, 4333,13128, 8517,10119,    0, 6483, 2369,  266
    0,    0,  538,    0,11639,  992,15216, 4961,14519,    0, 2795,  388,    4
    0,    0,   50,    0,10911,   94,15116, 1579,15630,    0,  523,   33,    0
    0,    0,    1,    0, 7528,    1,12592,  218,14169,    0,   54,    0,    0
    0,    0,    0,    0, 3793,    0,10040,    2,11652,    0,    0,    0,    0
    0,    0,    0,    0,  872,    0, 7914,    0, 9482,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3184,    0, 5960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  856,    0, 2291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,   18,    0,    0,    0,    0,    0,   32,    0,    0,    0
  542,   11,    0,  374,    0,    0,    0,    0,    0,  639,    0,    0,    0
 3091,  266,    0, 2543,    0,    0,    0,    0,    0, 3185,    0,    0,   27
 6500, 1705,    4, 6985,    0,    6,    0,    0,    0, 6916,    0,    0,  504
 7934, 3722,   52, 9929,    0,  109,    0,    0,    0,10931,    1,  133, 3284
 9598, 5375,  780,12013,    0, 1341,    0,    3,    0,13957,   22, 1531, 8030
12018, 7008, 3501,12356,    0, 5027,    0,  201,    0,15604,  380, 4330,11273
10018, 7493, 7388,11162,    2, 8842,    0, 1579,    0,14347, 2215, 7683,12089
 7823, 6950, 9792, 9169,   55,12267,    0, 5510,    0,10928, 5853,10566,12970
 6978, 5592,11304, 5858,  617,15362,   35, 9487,    2, 7784, 8921,12468,12853
 5000, 3900,11310, 2250, 2569,16483,  614,11517,   91, 3648, 8735,15412, 9567
 2070, 1675,10010,  523, 5807,13478, 3144,12572,  669,  888, 9654,11702, 6212
  505,  370, 8005,   39, 9027,10422, 7417,11098, 3795,   72, 9144, 8631, 2658
   32,    8, 4540,    1,11182, 7440,11279, 9277, 7911,    0, 6713, 5045,  329
    0,    0, 1679,    0,12075, 3751,14139, 6805,11511,    0, 3694, 1160,   12
    0,    0,  194,    0,10985,  853,16825, 3321,13718,    0, 1089,  184,    1
    0,    0,    7,    0, 9112,   52,16748,  710,15626,    0,  147,    7,    0
    0,    0,    0,    0, 5793,    0,12928,   29,14198,    0,    5,    0,    0
    0,    0,    0,    0, 2678,    0, 9898,    4,10890,    0,    0,    0,    0
    0,    0,    0,    0,  540,    0, 7055,    0, 7999,    0,    0,    0,    0
