    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  114,    0,    0,   76,    0,    0,    0,    0,    0,   15,    0,    0,    0
  776,    5,    0, 1193,    0,    0,    0,    0,    0,  261,    0,    0,    0
 2384,  228,    0, 4717,    0,    0,    0,    0,    0, 2132,    0,    0,   16
 5004, 1694,    0, 7786,    0,    8,    0,    0,    0, 6056,    0,    0,  402
 6389, 3545,   14, 9396,    0,  113,    0,    0,    0, 8825,    0,   75, 2750
 8390, 4610,  523,11619,    0, 1414,    0,    4,    0,10630,   13,  917, 6715
 9305, 5765, 2875,12564,    0, 5055,    0,  150,    0,14188,  344, 3194, 9105
10828, 7395, 6510,11276,    4, 8612,    0, 1468,    0,14875, 1822, 6438,11898
10260, 7173, 9666, 9428,  152,10633,    0, 5094,    0,12602, 4782, 8219,15517
 9444, 6277,10060, 7087, 1074,13007,   55, 8023,    0, 9862, 6871,10930,15360
 6959, 5358,11541, 3417, 3355,14942,  639, 9951,   15, 7456, 9346,11560,12075
 2208, 3261,11552,  707, 7454,13939, 2902,11914,  372, 4033,10354, 9940, 9585
  311,  939,10247,   68, 9025,10951, 6181,12969, 2556,  908,12081, 9212, 6942
   17,  101, 8718,    1,10816, 8997, 9434,10737, 6707,   52,10017, 6693, 2953
    0,    2, 5105,    0,12531, 5495,11308, 9134, 9339,    0, 8169, 2955,  643
    0,    0, 1362,    0,12287, 1922,13314, 6872,11424,    0, 4941,  773,   30
    0,    0,  216,    0,10290,  281,14221, 2559,14034,    0, 1402,   49,    0
    0,    0,    5,    0, 7905,   17,11829,  422,14312,    0,  188,    0,    0
    0,    0,    0,    0, 4600,    0,10045,   36,12507,    0,   20,    0,    0
    0,    0,    0,    0, 1544,    0, 7541,    0, 9911,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 3670,    0, 6973,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  846,    0, 2573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  103,    1,    0,   68,    0,    0,    0,    0,    0,  110,    0,    0,    0
  649,    7,    0,  862,    0,    0,    0,    0,    0,  993,    0,    0,    0
 2496,  345,    0, 3533,    0,    0,    0,    0,    0, 3696,    0,    0,   26
 4935, 2043,    2, 6746,    0,   13,    0,    0,    0, 7685,    0,   13,  752
 7332, 3689,   92, 9018,    0,  229,    0,    0,    0,10668,    1,  206, 3665
 8860, 4568, 1027,10968,    0, 1690,    0,    8,    0,12386,   47, 1442, 7324
10853, 5927, 3967,12754,    0, 5451,    0,  190,    0,13708,  467, 4343, 9421
12358, 7143, 7553,11316,    6, 9164,    0, 2321,    0,13926, 2409, 7918,11246
10955, 7099, 9982, 9289,  175,11541,    1, 6223,    0,11818, 5282,10615,12335
 9935, 6321,11413, 7335,  927,13754,  107, 8977,    1, 9482, 6798,11535,13704
 8899, 5450,12066, 4031, 2927,15492,  945,10607,   70, 6206, 7918,12130,10869
 4551, 2425,11044,  997, 6512,13781, 4018,12412, 1170, 2329, 8279,11439, 8106
  974,  492, 9201,   89, 8253,11012, 7825,13083, 3973,  354, 8764,10019, 4522
   47,   29, 6470,    6,10222, 8600,10247,10907, 7948,   13, 8546, 7235,  889
    2,    0, 2750,    0,11098, 5130,12324, 8763,10567,    0, 5326, 2615,   65
    0,    0,  321,    0,11606, 1739,14616, 5701,12507,    0, 2225,  485,    1
    0,    0,   20,    0, 9694,  228,14980, 1782,14286,    0,  415,   31,    0
    0,    0,    0,    0, 7280,   11,12833,  168,14278,    0,   32,    0,    0
    0,    0,    0,    0, 3850,    1,10661,    3,11768,    0,    0,    0,    0
    0,    0,    0,    0,  941,    0, 7647,    0, 8982,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4735,    0, 6104,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1463,    0, 1715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  309,    7,    0,   86,    0,    0,    0,    0,    0,  220,    0,    0,    0
 1429,  129,    0, 2919,    0,    0,    0,    0,    0, 1829,    0,    0,    2
