    0,    2, 3192,    0,11149, 3718,13166, 8796, 9529,    0, 8106, 3045,  161
    0,    0,  761,    0, 9545,  777,14542, 5802,13371,    0, 4858,  499,    1
    0,    0,  111,    0, 8603,   67,13468, 2240,15208,    0, 1481,   21,    0
    0,    0,    1,    0, 7022,    3,11454,  452,13993,    0,  220,    1,    0
    0,    0,    0,    0, 3451,    0, 9826,   32,11381,    0,    3,    0,    0
    0,    0,    0,    0,  765,    0, 6924,    1, 9676,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2918,    0, 6420,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  639,    0, 2458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   24,    0,    0,    0,    0,    0,    6,    0,    0,    0
  423,    1,    0,  530,    0,    0,    0,    0,    0,  406,    0,    0,    0
 2986,   77,    0, 3353,    0,    0,    0,    0,    0, 2679,    0,    0,    6
 7584, 1065,    0, 7142,    0,    3,    0,    0,    0, 6343,    0,    0,  120
10520, 3250,   50,10498,    0,  115,    0,    0,    0,10410,    0,   19, 2432
11492, 5089,  483,12045,    0, 1319,    0,    0,    0,12974,    7, 1054, 7132
12021, 6496, 2913,11103,    0, 4395,    0,   40,    0,14445,  263, 4698, 9900
10279, 7216, 7160, 9157,    6, 8108,    0,  726,    0,14735, 2187, 7771,11170
 7295, 5979,10279, 7828,   99,12761,    0, 4089,    0,11231, 6142, 9918,12416
 5772, 5713,12702, 4659, 1016,14614,    6, 8837,    0, 9196, 8710,10729,11924
 2911, 3872,12256, 1630, 3061,14945,  328,11384,    8, 5705, 9792,10616,10643
  750, 2146,10768,  403, 6810,12634, 2516,13668,  408, 2304, 9158, 9518, 8490
   58,  448, 8754,   24,10654,10053, 6657,10899, 3101,  284, 8686, 8461, 4707
    1,   22, 6173,    0,13202, 7122,10768, 9606, 7998,   19, 8235, 5115, 1167
    0,    0, 2558,    0,13094, 3399,13048, 7953,11132,    0, 5738, 1876,   99
    0,    0,  594,    0,10570,  797,14905, 4909,13577,    0, 2444,  396,    3
    0,    0,   26,    0, 9180,   39,14763, 1405,15280,    0,  540,   20,    0
    0,    0,    0,    0, 6686,    3,11980,   89,13677,    0,   23,    1,    0
    0,    0,    0,    0, 3013,    0, 9442,    5,11180,    0,    0,    0,    0
    0,    0,    0,    0,  711,    0, 6081,    0, 8931,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2680,    0, 5694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  464,    0, 1698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   97,    0,    0,   53,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1399,   20,    0,  906,    0,    0,    0,    0,    0,  713,    0,    0,    0
 4249,  353,    0, 3591,    0,    0,    0,    0,    0, 3962,    0,    0,   64
 7903, 1945,    1, 7334,    0,    8,    0,    0,    0, 8865,    0,    7, 1379
11384, 4202,   94,11565,    0,  172,    0,    0,    0,11621,    0,  171, 4743
12728, 5770, 1090,12171,    0, 1837,    0,   10,    0,13639,   12, 1410, 8192
12840, 7005, 4184,12504,    0, 5759,    0,  277,    0,14872,  585, 5319,10617
10114, 7425, 7744,10762,    1,10726,    0, 2584,    0,13086, 3364, 9089,11860
 7447, 6826,10425, 8362,  121,13029,    1, 6410,    0,10403, 6710,11206,13238
 5788, 5096,11391, 5019,  814,15358,   51, 9663,    1, 7577, 8669,12028,13535
 2810, 3444,11221, 1894, 3163,15649, 1002,11500,   95, 3365, 8783,12527,10526
  863, 1476, 9284,  337, 6974,12559, 4414,12082, 1509,  524, 8987,10438, 7765
  144,  189, 7385,   22, 9441,10198, 8233,10895, 4975,   32, 8153, 8637, 3149
    4,   13, 4655,    0,11668, 7394,11437, 9140, 8992,    0, 7111, 5114,  558
    0,    0, 1110,    0,11876,10672,14767, 6368,11698,    0, 4144, 1648,   21
    0,    0,   77,    0,10420,  503,17010, 2376,14228,    0, 1162,  221,    1
    0,    0,    3,    0, 8226,   28,15508,  341,15251,    0,  101,    7,    0
    0,    0,    0,    0, 5817,    1,12683,   37,13828,    0,    6,    0,    0
    0,    0,    0,    0, 2373,    0, 9731,    0,10760,    0,    0,    0,    0
