   97,  480, 7935,   53, 8626, 9158, 3425,12698, 1711,  289,11223, 7827, 4038
    0,   24, 5425,    2,11627, 6055, 7511,11319, 5362,   26, 9581, 4686, 1181
    0,    0, 1669,    0,12155, 1778,11963, 8595, 9963,    0, 6972,  925,  120
    0,    0,  243,    0,10985,  331,14788, 6387,13694,    0, 3217,   84,    3
    0,    0,   13,    0, 9359,   24,15027, 2452,15494,    0,  879,    4,    0
    0,    0,    0,    0, 6247,    0,12239,  435,14674,    0,   89,    0,    0
    0,    0,    0,    0, 2105,    0, 9381,   13,11100,    0,    4,    0,    0
    0,    0,    0,    0,  414,    0, 6644,    0, 8269,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2980,    0, 4720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  550,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  239,    0,    0,  185,    0,    0,    0,    0,    0,  105,    0,    0,    0
 1590,   63,    0, 2004,    0,    0,    0,    0,    0, 1456,    0,    0,    2
 3206,  620,    0, 5256,    0,    0,    0,    0,    0, 4262,    0,    0,   52
 4963, 2663,   13, 8789,    0,  128,    0,    0,    0, 8278,    0,   36, 1805
 8349, 4251,  450,10769,    0, 1253,    0,    1,    0,11322,    1,  966, 8159
11040, 5749, 2589,12147,    0, 4822,    0,   19,    0,14352,  150, 4854, 9605
11559, 7654, 6552,10282,    0, 9021,    0,  387,    0,15748, 1514, 7729,12871
10409, 7046, 9279, 8122,   45,12264,    0, 3499,    0,13137, 4852,10659,16256
 8613, 5106,12262, 5320,  677,15813,    4, 7727,    1, 9451, 7715,13599,15228
 5003, 3693,12876, 2357, 2918,15792,  182,10059,   30, 5824,10572,12762,10067
 1405, 1824,10834,  579, 6315,12773, 1461,12697,  511, 2365,12090, 9901, 7242
   54,  251, 7897,   29,10020, 9094, 4983,13490, 3605,  311,10536, 7453, 3406
    0,    7, 4742,    3,12841, 5496, 9146,10498, 7994,    1, 7924, 3624,  727
    0,    0, 1302,    0,13859, 2115,12056, 7995,10931,    0, 5040,  853,   46
    0,    0,  114,    0,11631,  427,14996, 4658,14925,    0, 1712,  118,    2
    0,    0,    0,    0, 8981,   23,15770, 1224,17633,    0,  267,    4,    0
    0,    0,    0,    0, 5878,    0,12063,  106,14675,    0,   11,    0,    0
    0,    0,    0,    0, 1950,    0, 9263,    3,10900,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 6486,    0, 7378,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2634,    0, 3641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0,  799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   10,    0,    0,    0,    0,    0,   17,    0,    0,    0
  621,    7,    0,  318,    0,    0,    0,    0,    0,  428,    0,    0,    0
 2598,  315,    0, 2215,    0,    0,    0,    0,    0, 2577,    0,    0,    6
 3978, 1767,    2, 5943,    0,    7,    0,    0,    0, 6881,    0,    2,  652
 7039, 3620,  114, 9034,    0,  424,    0,    0,    0, 9901,    0,  279, 5263
11664, 4939, 1203,11455,    0, 2374,    0,    4,    0,12950,   18, 2150, 9398
14173, 6715, 4123,12656,    0, 6662,    0,  104,    0,15800,  417, 6622,11298
14480, 7915, 7170,11368,    2, 9987,    0, 1594,    0,14480, 3058, 9783,14018
11565, 6365, 9892, 8916,  101,12762,    0, 5091,    0,10949, 6431,12173,16546
 8600, 4882,11761, 6340,  801,15508,   15, 8184,    1, 7746, 8016,14908,14247
 4174, 3214,11018, 2981, 2838,16135,  398,11777,   77, 3789, 9235,14724,10527
 1170, 1282, 9509,  669, 6682,12667, 2841,12915, 1573,  748,10356,10975, 6236
  150,  180, 6209,   57, 9543, 8990, 7135,11711, 5304,   41, 8980, 7550, 1618
    3,    3, 2462,    5,12304, 5467,10101, 9252, 8895,    2, 7027, 3564,  284
    0,    0,  371,    0,12852, 1896,13436, 8083,11575,    0, 3758,  679,   13
    0,    0,   26,    0,10972,  267,16922, 2677,15478,    0,  801,   46,    0
    0,    0,    1,    0, 8384,   16,16254,  438,16607,    0,   31,    2,    0
