    0,    0,    0,    0,    0,    0,  613,    0, 1782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  349,    2,    0,  397,    0,    0,    0,    0,    0,  117,    0,    0,    0
 2064,   89,    0, 3466,    0,    1,    0,    0,    0, 1272,    0,    0,    2
 5196,  976,    0, 7923,    0,    3,    0,    0,    0, 4873,    0,    2,   56
 8494, 3449,   21,11765,    0,  165,    0,    0,    0, 9494,    0,   40, 1926
10429, 6855,  623,12381,    0, 1753,    0,    0,    0,13611,    1,  827, 7647
11204, 8908, 4044,10584,    0, 6768,    0,   25,    0,15284,  181, 4219,12190
10634, 8476, 9261, 8628,    1,11882,    0,  560,    0,12515, 1763, 8766,16337
 9129, 6739,13313, 6920,   58,15715,    0, 3909,    0,10019, 6957,11557,14896
 5532, 5461,14402, 3332,  942,16119,    3, 9349,    0, 7262,10254,12533,11296
 1275, 3426,11709,  729, 4002,13008,  200,13032,   27, 3126,12460,10221, 8829
   69,  821, 9285,   58, 9249,10191, 1790,13110,  660,  749,11230, 8425, 5022
    3,   64, 6710,    0,13082, 7610, 5976,10708, 4159,   42,10471, 4840, 1383
    0,    0, 3107,    0,14690, 3682,10734, 8999, 9326,    2, 6665, 1302,  226
    0,    0,  414,    0,12179,  771,14463, 5958,14420,    0, 3188,  170,    6
    0,    0,   13,    0, 9671,   58,14576, 2074,16230,    0,  878,    7,    1
    0,    0,    0,    0, 7152,    2,12365,  304,14206,    0,  105,    0,    0
    0,    0,    0,    0, 3578,    0,10041,    8,11150,    0,    2,    0,    0
    0,    0,    0,    0,  972,    0, 7466,    0, 8302,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 3451,    0, 4433,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  897,    0, 1350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   14,    0,    0,    0,    0,    0,   15,    0,    0,    0
  753,    6,    0,  467,    0,    0,    0,    0,    0,  317,    0,    0,    0
 2760,  210,    0, 3251,    0,    0,    0,    0,    0, 2453,    0,    0,   10
 5637, 1599,    5, 7519,    0,   10,    0,    0,    0, 7292,    0,   10,  667
 9717, 4147,  207,10999,    0,  369,    0,    0,    0,11229,    0,  263, 4896
13207, 7216, 2102,12922,    0, 3270,    0,    3,    0,14605,    9, 2385, 9360
12060, 8518, 6640,11263,    0, 8309,    0,  184,    0,14879,  362, 7031,12947
10865, 8180,10494, 9295,    3,12394,    0, 1982,    0,11481, 3352,11114,14218
 9295, 6654,12962, 7180,  112,15812,    0, 6736,    0, 9113, 6952,14337,10840
 6140, 4890,11689, 3793, 1341,15908,   43,11377,    1, 5745, 9622,13471, 9161
 1565, 2114, 9453,  818, 4675,12292,  600,13811,  151, 1800, 9917,11372, 6751
  135,  465, 7463,   82, 8852, 9672, 3307,12690, 1466,  191, 8610, 8162, 2817
    2,   24, 3906,    2,12290, 6569, 7956, 9997, 6238,    6, 7076, 4465,  377
    0,    0,  740,    0,13089, 2683,12181, 7874,10885,    0, 5110, 1251,   10
    0,    0,   71,    0,10609,  542,15184, 4001,15042,    0, 2023,  151,    0
    0,    0,    0,    0, 8671,   36,16083,  997,16050,    0,  242,    7,    0
    0,    0,    0,    0, 6045,    1,12976,   56,12386,    0,    9,    0,    0
    0,    0,    0,    0, 2217,    0,10085,    0, 9683,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 7032,    0, 6614,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3337,    0, 3112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  820,    0,  597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
