    0,    0,    0,    0,    0,    0,    2,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  653,    3,    0,  655,    0,    0,    0,    0,    0,   98,    0,    0,    0
 3170,   73,    0, 4141,    0,    0,    0,    0,    0, 1696,    0,    0,    0
 9090, 1083,    0, 9385,    0,   17,    0,    0,    0, 6438,    0,    0,  297
12274, 3927,   27,12527,    0,  172,    0,    0,    0,11022,    0,   35, 4180
12983, 6437,  708,13086,    0, 2440,    0,    0,    0,14610,    3, 1063, 8817
10171, 7589, 4567, 9929,    0, 8486,    0,   69,    0,14349,  354, 5984,15521
 6899, 6346,10073, 8196,    2,12922,    0, 1006,    0,11530, 2984,11148,18771
 5919, 4929,14218, 7205,   30,15831,    0, 4637,    0, 9699, 7872,13832,16129
 4334, 4417,13345, 4473, 1187,15768,   10,10423,    0, 8285,12365,12207,11482
 1875, 3306, 9902, 1341, 5512,11823,  356,14183,   40, 5489,13896, 8294, 9403
  411, 1534, 8768,  319, 9917,10120, 2147,13923,  751, 1855,10202, 7792, 6806
   39,  537, 7977,   32,12570, 8661, 6488, 9845, 4221,  366, 7751, 6356, 3373
    1,   26, 4739,    0,13570, 5387,11543, 8392, 9370,   27, 7223, 3877,  996
    0,    0, 1577,    0,10942, 1626,14947, 6942,14823,    0, 5699,  942,   57
    0,    0,  286,    0, 9566,  329,14764, 3995,16260,    0, 2124,   85,    0
    0,    0,   19,    0, 8537,   48,12293, 1409,14410,    0,  530,    0,    0
    0,    0,    0,    0, 5421,    1, 9929,  128,10907,    0,   63,    0,    0
    0,    0,    0,    0, 1891,    0, 7967,    1, 9007,    0,    0,    0,    0
    0,    0,    0,    0,  378,    0, 4974,    0, 6891,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 1970,    0, 3544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    4,    0,    0,    0,    0,    0,   21,    0,    0,    0
  624,    4,    0,  329,    0,    0,    0,    0,    0,  435,    0,    0,    0
 4399,  132,    0, 2894,    0,    0,    0,    0,    0, 3255,    0,    0,   18
 8624, 1563,    0, 8183,    0,    6,    0,    0,    0, 7497,    0,    6,  727
12684, 4868,  116,12395,    0,  344,    0,    0,    0,12179,    0,  249, 4788
15020, 6908, 2153,12908,    0, 3519,    0,    7,    0,15436,    7, 3374, 9671
13027, 7841, 6898,10268,    0, 9229,    0,  147,    0,14557,  474, 8311,14584
 8516, 7463,11374, 9016,    0,13239,    0, 1773,    0,11497, 3335,11803,16362
 5983, 4821,13447, 7336,   40,16733,    1, 7664,    0, 9395, 7834,14790,14859
 4050, 4201,11147, 4822, 1189,15864,   38,12028,    2, 7235,11303,13745, 9361
 1906, 3304, 8956, 2362, 4098,12516,  402,14150,  133, 3869,10882,10068, 7624
  404, 1507, 7733,  622, 8800,10285, 3082,13413, 1112, 1237, 7801, 8931, 4285
   35,  196, 5751,   24,12418, 8163, 8730, 9505, 6368,  112, 6419, 6418, 1330
    0,    3, 2257,    0,12550, 3950,13160, 8301,11978,    0, 5759, 2375,   64
    0,    0,  546,    0,11255, 1257,16050, 6310,15178,    0, 3212,  372,    3
    0,    0,   48,    0, 9056,  271,16284, 2979,15977,    0, 1071,   29,    0
    0,    0,    0,    0, 7241,    9,12667,  394,13281,    0,  135,    1,    0
    0,    0,    0,    0, 4061,    0,10189,   12, 9970,    0,    2,    0,    0
    0,    0,    0,    0, 1418,    0, 8266,    0, 7914,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 5362,    0, 5133,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1587,    0, 1759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
