    0,    0,    2,    0, 4510,    0,10685,  310,12264,    0,  104,    0,    0
    0,    0,    0,    0, 1700,    0, 8353,   23,10204,    0,    8,    0,    0
    0,    0,    0,    0,  273,    0, 5171,    0, 7763,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2084,    0, 4629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  437,    0, 1170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  213,    0,    0,  148,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1844,   21,    0, 1295,    0,    0,    0,    0,    0,  685,    0,    0,    0
 6088,  351,    0, 4787,    0,    1,    0,    0,    0, 3036,    0,    0,   77
10374, 2284,   10, 8763,    0,   86,    0,    0,    0, 7264,    0,    7, 1414
13672, 6141,  212,11601,    0, 1082,    0,    0,    0,11272,    2,  375, 5752
13656, 9241, 1942,10276,    0, 4468,    0,    6,    0,13476,   85, 3116, 9401
 9931, 9421, 5913, 9184,    0, 9804,    0,  207,    0,12926,  901, 6666,13193
 6661, 7745, 9805, 7605,   18,13396,    0, 2083,    0,10977, 4017, 9419,14929
 4480, 6264,12848, 4973,  301,15817,    3, 6670,    0,21869, 7954,10362,13386
 2016, 4354,11987, 1876, 2075,14172,   88,10733,    5, 5768, 9464,10149,10724
  365, 1871, 9658,  367, 5923,11142, 1140,12268,  255, 2399, 9634, 9240, 7179
   51,  418, 7843,   27,10110, 8404, 4522,10887, 2216,  428, 8642, 6826, 2798
    3,   32, 4309,    0,12605, 5047, 9081, 9057, 7709,   27, 7674, 3232,  447
    0,    1, 1575,    0,13537, 1702,13450, 7169,11450,    0, 5217,  756,   28
    0,    0,  193,    0,10053,  228,15240, 3491,14887,    0, 2079,   63,    1
    0,    0,    7,    0, 8091,   21,13584,  995,14665,    0,  389,    1,    0
    0,    0,    0,    0, 5317,    1,10985,   92,12366,    0,   22,    0,    0
    0,    0,    0,    0, 1863,    0, 8491,    2, 9956,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0, 5427,    0, 7033,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1851,    0, 3500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0, 1041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  503,    1,    0,  104,    0,    0,    0,    0,    0,  141,    0,    0,    0
 2872,   84,    0, 1451,    0,    0,    0,    0,    0, 1340,    0,    0,    7
 7700, 1063,    0, 4663,    0,    1,    0,    0,    0, 5173,    0,    3,  325
10820, 4215,   41, 8640,    0,  180,    0,    0,    0, 9119,    0,  150, 3118
13494, 6880,  812,11290,    0, 1581,    0,    0,    0,12001,    6, 1643, 7137
13728, 9076, 3409,11885,    0, 5851,    0,   54,    0,14035,  158, 5926,10406
11428,24843, 7299,12185,    0,10338,    0,  964,    0,12338, 1924, 8923,13370
 6987, 7752, 9961, 7852,   20,14052,    0, 4615,    0, 9864, 5404,10782,12523
 4031, 5808,10425, 5127,  478,15877,   10, 9932,    1, 7401, 7858,11773,10492
 2156, 3430, 9288, 2159, 2146,14061,  245,11609,   56, 4003, 9120, 9705, 9254
  563, 1212, 8123,  425, 5618,10638, 2114,12210,  925,  911, 9222, 8619, 6391
  101,  226, 5715,   21, 9372, 7965, 5947,10089, 4542,   67, 7272, 7090, 2224
    2,   10, 2214,    0,11378, 3969,10549, 8309, 8420,    3, 5685, 3847,  201
    0,    0,  443,    0,10349, 1130,13825, 5492,11989,    0, 3591,  982,   11
    0,    0,   27,    0, 8711,  158,16005, 2142,14050,    0, 1023,   82,    0
    0,    0,    2,    0, 6997,    7,14243,  327,14077,    0,   83,    3,    0
    0,    0,    0,    0, 3866,    0,11057,   18,10897,    0,    6,    0,    0
    0,    0,    0,    0, 1129,    0, 8540,    0, 8638,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 4959,    0, 5736,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1958,    0, 2332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  390,    0,    0,    0,    0
