    0,    0,    0,    0,    4,    0, 1091,    0, 2453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  246,    3,    0,  220,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1610,   45,    0, 2143,    0,    0,    0,    0,    0,  707,    0,    0,    0
 4548,  664,    0, 6777,    0,    3,    0,    0,    0, 3889,    0,    0,   31
 7833, 2934,    8,11151,    0,   95,    0,    0,    0, 8618,    0,   27, 1450
10246, 6211,  362,12348,    0, 1133,    0,    1,    0,12650,    0,  423, 6318
11074, 8932, 3126,10809,    0, 5658,    0,   16,    0,15118,   87, 3465,11311
10848, 8735, 8132, 8797,    1,11109,    0,  376,    0,13200, 1180, 7898,15687
 9544, 7171,12470, 7418,   31,14971,    0, 2915,    0,10213, 5217,11001,15352
 7222, 5845,14568, 4160,  631,16496,    3, 8062,    1, 8062, 9348,12553,11853
 2011, 3953,12413, 1242, 3362,13659,  119,12310,   12, 3885,11926,13097, 9434
  242, 1269, 9600,  124, 8208,10525, 1186,13389,  414, 1030,11674, 8748, 5702
    7,  147, 7414,    3,13578, 8225, 4889,11249, 3191,  126, 9762, 5696, 1758
    0,    2, 3917,    0,14498, 4552, 9527, 9198, 8063,    2, 7327, 2174,  350
    0,    0,  792,    0,12785, 1179,13641, 6857,13164,    0, 4050,  365,   20
    0,    0,   35,    0,10097,   86,14509, 2680,17731,    0, 1235,   18,    0
    0,    0,    0,    0, 8465,    7,12964,  535,14823,    0,  162,    2,    0
    0,    0,    0,    0, 4528,    0,10510,   32,11809,    0,    5,    0,    0
    0,    0,    0,    0, 1306,    0, 8010,    0, 9076,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 4238,    0, 5399,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1405,    0, 1947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  513,    8,    0,  291,    0,    0,    0,    0,    0,  173,    0,    0,    0
 2372,  135,    0, 2530,    0,    0,    0,    0,    0, 1949,    0,    0,    4
 4862, 1195,    2, 6485,    0,    6,    0,    0,    0, 6399,    0,    5,  444
 9588, 3636,   87, 9782,    0,  204,    0,    0,    0,10043,    0,  140, 3529
11759, 6938, 1403,12647,    0, 2288,    0,    2,    0,13760,    7, 1674, 8348
12243, 8500, 5430,11399,    0, 7117,    0,   93,    0,15163,  219, 6160,11934
11122, 8684, 9429, 9596,    0,11320,    0, 1289,    0,12068, 2429,10062,14195
10601, 7235,12537, 7623,   56,14900,    0, 5424,    0, 9798, 5777,13483,11600
 6584, 5484,11976, 4550,  816,16091,   19,10144,    0, 6744, 8885,14018, 9403
 2423, 2833, 9736, 1327, 3717,13121,  427,13292,   94, 2545, 9956,10769, 7369
  264,  816, 7995,  134, 8517,10302, 2414,13039, 1104,  360, 9030, 8481, 3379
    4,   74, 4634,   14,11351, 7243, 6773,10555, 4942,   22, 7364, 5559,  833
    0,    2, 1186,    1,13007, 3717,10944, 8387, 9759,    0, 5797, 1998,   67
    0,    0,  121,    0,11226,  816,17265, 4743,14430,    0, 2685,  294,    1
    0,    0,    5,    0, 9196,   99,16036, 1280,16245,    0,  455,    7,    0
    0,    0,    0,    0, 6756,    3,13978,  161,13347,    0,   16,    0,    0
    0,    0,    0,    0, 2974,    0,10606,    4,10233,    0,    0,    0,    0
    0,    0,    0,    0,  688,    0, 7671,    0, 7533,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3932,    0, 4095,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1239,    0, 1022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
