    0,    0,    0,    0,    2,    0, 1235,    0, 3514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0, 1165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  147,    0,    0,  115,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1798,    6,    0, 1564,    0,    0,    0,    0,    0,  507,    0,    0,    0
 6265,  245,    0, 5532,    0,    0,    0,    0,    0, 3827,    0,    0,   32
10883, 2369,    1, 9927,    0,   60,    0,    0,    0, 7858,    0,   12, 1063
13637, 6656,  177,12379,    0,  788,    0,    0,    0,11953,    0,  325, 5682
11977, 9879, 2215,11074,    0, 4520,    0,    1,    0,14198,   41, 2784, 9966
 8890,10073, 6826, 8952,    0, 9520,    0,  184,    0,14692,  926, 7886,14110
 6092, 7034,11203, 7811,    8,15488,    0, 2108,    0,11153, 5000,10056,15818
 3681, 5324,14206, 4806,  358,16496,    2, 6656,    0, 9057, 8730,11147,13533
 1530, 3812,12679, 1578, 2411,14773,   69,11026,    3, 5396,10596,10059,10736
  310, 1661,10050,  295, 7083,11488,  893,13257,  192, 1927,10508, 9242, 7181
   37,  312, 8376,   14,11473, 9400, 4125,12007, 2260,  278, 9637, 7021, 2996
    0,   17, 5011,    0,14556, 5210, 9186, 9740, 6899,   21, 8054, 3496,  569
    0,    0, 1259,    0,13132, 1501,13654, 7617,12035,    1, 5612,  837,   24
    0,    0,  140,    0,10826,  174,15086, 3830,15042,    0, 2383,   59,    0
    0,    0,    5,    0, 8775,    9,13441,  890,14950,    0,  447,    0,    0
    0,    0,    0,    0, 5766,    0,10697,   97,12623,    0,   24,    0,    0
    0,    0,    0,    0, 2097,    0, 8140,    1, 9951,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 4597,    0, 6786,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1529,    0, 3190,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  287,    0,  875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  410,    0,    0,  111,    0,    0,    0,    0,    0,   69,    0,    0,    0
 2915,   18,    0, 1633,    0,    0,    0,    0,    0, 1452,    0,    0,    5
 7631,  630,    1, 5355,    0,    1,    0,    0,    0, 5632,    0,    5,  329
11260, 3592,   31, 9471,    0,  107,    0,    0,    0, 9706,    0,   67, 3397
13544, 7560,  844,12110,    0, 1431,    0,    0,    0,12806,    1, 1431, 7618
13750, 9968, 4270,12126,    0, 5995,    0,   64,    0,14714,  136, 6196,10304
 9924, 9457, 9581, 9982,    0,10351,    0,  963,    0,12633, 2138, 9782,13024
 5995, 6673,12262, 8148,   15,14184,    0, 4335,    0,10220, 5822,12522,12779
 3186, 4792,12123, 5332,  461,16330,   17, 9213,    1, 7965, 8395,13656,10323
 1499, 3079,10014, 1913, 2904,14172,  283,12174,   31, 3930, 8907,10878, 9338
  428, 1238, 8708,  322, 7135,11430, 2011,13329,  590,  833, 9222, 8932, 5957
   32,  170, 5632,   20,10891, 8356, 6005,10951, 4140,   48, 8492, 6941, 1899
    1,    3, 2065,    2,12741, 4571,10301, 9271, 8808,    2, 6628, 3093,  250
    0,    0,  287,    0,11542, 1154,13817, 6351,12631,    0, 4520,  711,    8
    0,    0,   15,    0, 9990,  154,16073, 2349,15610,    0, 1062,   66,    0
    0,    0,    0,    0, 7866,    1,14407,  321,13716,    0,   54,    1,    0
    0,    0,    0,    0, 4135,    0,10703,    9,10914,    0,    1,    0,    0
    0,    0,    0,    0, 1141,    0, 7922,    0, 8701,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4392,    0, 5610,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1429,    0, 1969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
