    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   26,    0,    0,    0,    0,    0,    0,    0,    0,    0
  439,    3,    0,  440,    0,    0,    0,    0,    0,  105,    0,    0,    0
 2415,   43,    0, 2687,    0,    0,    0,    0,    0, 1029,    0,    0,    2
 5959,  807,    0, 7675,    0,    8,    0,    0,    0, 4518,    0,    0,  109
 8962, 3547,   30,11552,    0,  260,    0,    0,    0, 9654,    0,   22, 1667
10745, 5513,  330,13155,    0, 1805,    0,    0,    0,13210,    0,  755, 7163
 9720, 7288, 3046,11643,    0, 6013,    0,   37,    0,14681,   93, 4614,11809
 7831, 6783, 8212, 9036,    1,10887,    0,  666,    0,12415, 1276, 9053,14161
 7768, 5072,11572, 7590,   76,14384,    0, 4110,    0, 9964, 5643,11033,13811
 6390, 4453,12695, 5379,  784,15610,    4, 8802,    1, 8794, 9829,10767,11071
 3546, 3828,10774, 2708, 3132,13345,  145,12222,   12, 6319,12517, 9266, 9575
  756, 2183, 8923,  485, 8220,10326, 1896,13174,  555, 2625,10491, 9032, 7567
   46,  558, 7974,   33,12147, 8744, 6499,10889, 3571,  573, 8987, 6841, 4455
    4,   69, 5957,    1,13753, 6333, 9844, 9084, 8024,   48, 7822, 4329, 1191
    0,    3, 2959,    0,11773, 3119,13314, 7410,12423,    1, 5518, 1193,  103
    0,    0,  410,    0, 9398,  633,14040, 4874,14922,    0, 2821,  180,    2
    0,    0,   36,    0, 8607,   42,12183, 1926,14316,    0, 1001,   18,    0
    0,    0,    1,    0, 6594,    0,10313,  289,11518,    0,   67,    1,    0
    0,    0,    0,    0, 3315,    0, 8672,   10, 9617,    0,    1,    0,    0
    0,    0,    0,    0,  690,    0, 5668,    1, 7187,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 2270,    0, 3885,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  604,    0, 1219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  357,    1,    0,  153,    0,    0,    0,    0,    0,  473,    0,    0,    0
 2452,  100,    0, 2186,    0,    0,    0,    0,    0, 2247,    0,    0,    1
 6018, 1152,    3, 7412,    0,    4,    0,    0,    0, 6430,    0,    3,  192
 9707, 3677,   83,10553,    0,  152,    0,    0,    0,11248,    0,  170, 3676
12835, 5297, 1008,12478,    0, 2008,    0,    0,    0,14637,    8, 2260,10587
13338, 6683, 4881,11288,    0, 7239,    0,   43,    0,14555,  271, 6552,13849
10952, 6411,10288, 8800,    0,11462,    0,  908,    0,12238, 1823,10185,15052
 8635, 5118,12565, 7869,   45,14831,    0, 5036,    0, 9942, 6227,13329,12818
 5944, 4528,12526, 6352,  512,15692,   17,10800,    2, 8162, 9869,13837, 9902
 2943, 3709, 9483, 3082, 3290,12950,  436,15316,   67, 5341, 9236,10506, 8829
  696, 1735, 8167,  856, 8193,10646, 2711,13567,  966, 2140, 8683, 9235, 6323
  160,  509, 7050,   87,11055, 8806, 7480,10186, 4983,  285, 7167, 7165, 1889
    9,   19, 3698,    5,12493, 5750,12106, 8663,10241,    5, 6070, 3548,  139
    0,    2,  908,    0,10559, 2279,14663, 7247,13954,    0, 3521,  957,    8
    0,    0,  106,    0, 9042,  495,15782, 4288,15544,    0, 1707,  145,    0
    0,    0,    0,    0, 8086,   24,13819,  857,13480,    0,  253,    3,    0
    0,    0,    0,    0, 5806,    0,10695,   46,10322,    0,   11,    0,    0
    0,    0,    0,    0, 2376,    0, 9095,    0, 9253,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 6842,    0, 6742,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2771,    0, 2724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  558,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
