    0,    0,    0,    0, 4774,    0,11240,  435,13849,    0,  101,    0,    0
    0,    0,    0,    0, 2077,    0, 9053,   24,11363,    0,    4,    0,    0
    0,    0,    0,    0,  461,    0, 6226,    0, 8442,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2871,    0, 5270,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  516,    0, 1505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  392,    5,    0,  360,    0,    0,    0,    0,    0,   67,    0,    0,    0
 1694,  127,    0, 2234,    0,    0,    0,    0,    0, 1063,    0,    0,    3
 3844, 1504,    1, 5756,    0,    5,    0,    0,    0, 4133,    0,    0,  392
 6283, 3694,   69, 8238,    0,  278,    0,    0,    0, 7896,    0,   37, 3955
10023, 5412,  725,10233,    0, 2202,    0,    1,    0,10556,    6,  938, 8991
13506, 7412, 3234,10477,    0, 5736,    0,   36,    0,12807,  144, 4473,10751
12981, 9157, 7111,10234,    0, 8964,    0,  547,    0,14332, 1590, 7421,12251
10729, 8293, 9362, 8208,   70,11812,    0, 3269,    0,12513, 5270, 8759,15407
 9059, 6610,11520, 5337,  745,14433,   11, 7296,    0, 9597, 7931,10514,14930
 5544, 4891,12284, 2565, 3176,15309,  231, 9372,   33, 6637, 8522,11380,11023
 1375, 2733,10259,  614, 6146,13029, 1667,11986,  686, 3041,11577,10035, 7799
  107,  707, 8037,   32, 9413, 9588, 5499,12770, 3136,  554,10547, 7687, 3446
    4,   37, 5144,    0,11262, 6198, 8749, 9984, 7345,   28, 8165, 3504,  434
    0,    2, 2189,    0,12438, 2490,11331, 7791,10195,    1, 5659,  688,   34
    0,    0,  306,    0,10794,  497,13894, 4364,13148,    0, 2512,   60,    1
    0,    0,   12,    0, 8352,   25,14498, 1492,15325,    0,  367,    2,    0
    0,    0,    1,    0, 5662,    0,11879,  169,13848,    0,   16,    0,    0
    0,    0,    0,    0, 2670,    0, 9578,   10,11360,    0,    1,    0,    0
    0,    0,    0,    0,  486,    0, 6664,    0, 8291,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2494,    0, 4030,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  540,    0, 1068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   20,    0,    0,    0,    0,    0,   21,    0,    0,    0
  679,    3,    0,  337,    0,    0,    0,    0,    0,  432,    0,    0,    0
 2692,  457,    0, 2708,    0,    0,    0,    0,    0, 2327,    0,    0,   24
 4903, 2501,    2, 5791,    0,   16,    0,    0,    0, 6277,    0,   25,  875
 6876, 4562,  164, 8237,    0,  420,    0,    0,    0, 9358,    0,  663, 5327
 9564, 5824, 1523, 9982,    0, 2695,    0,    4,    0,11723,   10, 2952, 9329
13773, 8244, 5029,11656,    0, 6824,    0,  139,    0,15903,  441, 6184,11958
14624, 9110, 7706,10961,    2, 9723,    0, 1569,    0,14006, 2353, 8119,14517
12095, 8057, 8938, 8596,   84,12982,    1, 5744,    0,10525, 4951,10732,13175
 9170, 5975,10204, 6449,  685,15251,   21, 8295,    0, 8137, 7047,12305,10547
 4823, 4259, 9814, 3227, 2821,15237,  451,10685,  124, 4942, 9578,11199, 8587
  867, 1570, 8320,  665, 6300,11939, 3159,12791, 1505, 1124,10233, 9135, 5447
   85,  239, 6490,   50, 8696, 9172, 6831,11219, 5388,   91, 8145, 6698, 1495
    2,   15, 3452,    1,10280, 5563, 9448, 8938, 7940,    2, 6142, 3527,  147
    0,    0,  671,    0,10356, 1920,12126, 6459,10464,    0, 3903,  896,    2
    0,    0,   34,    0, 8718,  324,15490, 2968,13253,    0, 1030,   67,    0
    0,    0,    3,    0, 7178,   18,15211,  493,14735,    0,   81,    1,    0
    0,    0,    0,    0, 4804,    0,12530,   29,12077,    0,    1,    0,    0
    0,    0,    0,    0, 2027,    0, 9893,    1, 9956,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 5851,    0, 6411,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2280,    0, 2612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  618,    0,  591,    0,    0,    0,    0
