  834,    4,    0,  832,    0,    0,    0,    0,    0,   67,    0,    0,    0
 3314,  101,    0, 4147,    0,    0,    0,    0,    0,  881,    0,    0,    2
 6919, 1178,    0, 9937,    0,   11,    0,    0,    0, 4931,    0,    3,  211
 9414, 3594,   27,13677,    0,  467,    0,    0,    0, 9965,    0,   73, 3530
11250, 5910,  813,13723,    0, 2713,    0,    0,    0,13940,    1, 1530, 8716
10816, 7205, 4164,11437,    0, 8149,    0,   33,    0,14659,  123, 4994,13476
 9802, 6673, 9014, 9014,    1,12899,    0, 1102,    0,12020, 1984, 9768,16864
 7327, 5225,13099, 6271,  167,16264,    0, 5495,    0, 9519, 6443,12563,14489
 3275, 4386,12673, 2882, 1273,15336,    6,10429,    0, 6181,10472,12480,11269
  418, 2217, 9881,  625, 4980,12259,  255,14290,   13, 2793,12736, 9989, 8728
   10,  370, 8615,   30,10114, 9680, 2835,13817,  878,  409,11522, 8305, 4607
    0,    9, 5178,    1,13443, 5919, 9030,11049, 4890,   16, 9012, 3628, 1149
    0,    0, 1973,    0,13489, 2133,12785, 9301, 9883,    0, 6003,  718,  152
    0,    0,  228,    0,10773,  384,15403, 6661,14660,    0, 2679,   74,    5
    0,    0,    5,    0, 8977,   21,15219, 2233,16929,    0,  542,    0,    0
    0,    0,    0,    0, 5811,    0,11864,  247,13595,    0,   40,    0,    0
    0,    0,    0,    0, 2388,    0, 9647,   18,10607,    0,    0,    0,    0
    0,    0,    0,    0,  560,    0, 6513,    0, 7876,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2592,    0, 3981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   21,    0,    0,    0,    0,    0,   38,    0,    0,    0
  866,   11,    0,  510,    0,    0,    0,    0,    0,  636,    0,    0,    0
 3019,  264,    0, 4233,    0,    0,    0,    0,    0, 3398,    0,    0,   22
 6022, 1857,   12, 9126,    0,   33,    0,    0,    0, 8720,    0,   14,  949
10399, 3989,  279,12201,    0,  663,    0,    0,    0,12327,    0,  458, 5533
11953, 5742, 2180,13146,    0, 3559,    0,    4,    0,15448,   21, 3079, 9838
11454, 7389, 7097,10792,    0, 9341,    0,  252,    0,14696,  477, 7492,14472
10516, 6602,11567, 9666,   13,13573,    0, 2538,    0,11506, 3722,11256,15657
 8764, 5089,13578, 5969,  171,16521,    0, 7636,    0, 8648, 7860,14192,11694
 4566, 3791,12406, 2924, 1734,15785,   46,11426,    3, 5240,10331,13071, 9326
 1088, 1493,10098,  490, 6076,11881,  899,14023,  205, 1368,10905,10266, 6864
   41,  116, 7579,   26, 9877, 9130, 4580,13115, 2638,  111, 8539, 7800, 2576
    0,    1, 3886,    0,12707, 5645, 9592,10345, 7345,    1, 6671, 3897,  304
    0,    0,  870,    0,12884, 2162,13759, 8279,11658,    0, 4213,  961,   15
    0,    0,   53,    0,10658,  275,18392, 4336,15768,    0, 1259,   71,    0
    0,    0,    0,    0, 8574,   16,15925,  833,16201,    0,  140,    0,    0
    0,    0,    0,    0, 4971,    0,12223,   48,13005,    0,    5,    0,    0
    0,    0,    0,    0, 2093,    0, 9160,    0, 9939,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 6046,    0, 7055,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2361,    0, 2692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  246,    1,    0,   52,    0,    0,    0,    0,    0,  260,    0,    0,    0
 1929,   90,    0, 1236,    0,    0,    0,    0,    0, 2069,    0,    1,    1
 4913, 1423,    1, 5421,    0,    0,    0,    0,    0, 6444,    0,    1,  106
 7674, 3492,   45, 9457,    0,  103,    0,    0,    0,10692,    0,  125, 2055
10803, 5422,  987,12414,    0, 1358,    0,    0,    0,14499,    1, 1482, 7158
14008, 8007, 4526,14021,    0, 5762,    0,   13,    0,16222,  112, 5104,11832
