    0,    0,    0,    0, 2295,    1,13136,  103,17419,    0,    0,    0,    0
    0,    0,    0,    0,  654,    0, 8086,    5,14254,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 3438,    0, 8289,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1456,    0, 3672,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  369,    0, 1109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  412,    0,    0,  273,    0,    0,    0,    0,    0,  435,    0,    0,    4
 2528,   57,    0, 2150,    0,    0,    0,    0,    0, 3093,    0,    0,   86
 6908, 1045,    0, 6708,    0,    0,    0,    0,    0, 8935,    0,    0, 1634
11312, 4471,   14,12788,    0,    1,    0,    0,    0,15410,    0,   14, 6917
13912, 7493,  342,16724,    0,   33,    0,    0,    0,18887,   65,  286,13444
14324, 9280, 2456,14616,    0,  512,    0,    0,    0,16467,  650, 3305,17566
11480, 8115, 7452,10257,    0, 3252,    0,   21,    0,10479, 3743, 7415,19525
 6410, 4534,13952, 5116,   21, 9472,    0,  493,    0, 4993, 8473,14135,19135
 2754, 1662,17738, 1025,  394,15825,    1, 3808,    0, 1161,15499,16983,12623
  707,  400,16464,  191, 2347,18368,   19, 9187,    0,  199,14758,13752, 4900
   61,   34,11080,   20, 6197,17376,  298,14571,    1,   18,12185, 8022, 1008
    0,    0, 4546,    0,11758,11650, 1564,16022,  159,    0, 6224, 2454,   64
    0,    0,  893,    0,15373, 5181, 5565,12669, 1740,    0, 1402,  461,    3
    0,    0,  169,    0,16884, 1451,11506, 5610, 7180,    0,  262,   61,    0
    0,    0,    7,    0,14101,  336,15336, 1678,13872,    0,   24,    2,    0
    0,    0,    0,    0, 8522,   48,17224,  374,17703,    0,    1,    0,    0
    0,    0,    0,    0, 3210,    1,14352,   21,17890,    0,    0,    0,    0
    0,    0,    0,    0,  751,    0, 9838,    0,14817,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 4536,    0, 7682,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1384,    0, 2692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  183,    0,    0,    9,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1014,    0,    0,  174,    0,    0,    0,    0,    0,  936,    0,    0,   18
 3273,  158,    0, 1977,    0,    0,    0,    0,    0, 4921,    0,    0,  352
 7408, 2118,    1, 5806,    0,    0,    0,    0,    0,11577,    0,    4, 2485
11427, 5348,   44,11939,    0,    1,    0,    0,    0,17269,    1,   33, 6430
14521, 7686,  778,16514,    0,   59,    0,    0,    0,18618,  120,  800,15843
14907, 8922, 3856,16596,    0,  689,    0,    5,    0,14778, 1082, 5325,18450
12473, 7616, 9351,12562,    0, 4062,    0,  159,    0, 8040, 4230,10694,18187
 6344, 3767,14920, 4879,   17,11432,    0, 1587,    0, 2532, 9365,15511,14808
 1753, 1298,15877, 1714,  211,16454,    4, 5510,    0,  387,12791,16120, 9183
  427,  179,12371,  325, 1349,19016,   68,11652,    0,   30,12491,12975, 2280
   19,   13, 6315,   14, 4882,17271,  606,15722,   28,    0, 9053, 7527,  311
    0,    0, 1928,    1, 9128,12536, 2280,16058,  418,    0, 3578, 2889,   15
    0,    0,  314,    0,13761, 4656, 7683,10377, 2578,    0,  528,  442,    0
    0,    0,   28,    0,15322, 1208,13112, 3636, 7992,    0,   62,   35,    0
    0,    0,    0,    0,12451,  230,16538,  747,13594,    0,    2,    1,    0
    0,    0,    0,    0, 6973,   19,17686,   83,17759,    0,    0,    0,    0
    0,    0,    0,    0, 2089,    0,15281,    2,16981,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0,10065,    0,12182,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4084,    0, 6644,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1563,    0, 2280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  389,    0,    0,    0,    0
