 8961, 3932,  212,10524,    0,   40,    0,    0,    0,10789,   28,  507, 6730
 9498, 5777, 1202,12674,    0,  436,    0,    0,    0,13058,  393, 1611,10582
10237, 6835, 3583,13279,    1, 1963,    0,   18,    0,13412, 1768, 4300,14434
10979, 8312, 6484,12216,   20, 4957,    0,  333,    0,12159, 4594, 7737,14704
 9973, 6226, 9207, 8988,  437, 8893,    0, 1735,    0, 9439, 8012,10650,15065
 7758, 4708,11297, 6460, 1500,12247,   10, 4381,    0, 6457, 9921,11130,14350
 4538, 2830,11953, 2871, 3583,14585,  216, 8364,    1, 2836,11263,11823,10763
 1393,  683,11064,  670, 7302,14313, 1418,11591,  117,  600,12064, 9702, 7515
  197,   84, 8739,   78, 9802,12932, 3489,12883,  963,   59, 9689, 6940, 3339
    3,    2, 5082,    7,12814,10100, 6876,13027, 3306,    0, 6207, 4091,  922
    0,    0, 2247,    0,13507, 6523,10529,11548, 6481,    0, 3522, 1785,  107
    0,    0,  419,    0,12080, 2750,13816, 8207,10964,    0, 1099,  145,    1
    0,    0,   44,    0,10590,  603,15665, 4458,13905,    0,  140,    6,    0
    0,    0,    2,    0, 7068,   82,14595, 1643,15456,    0,   11,    2,    0
    0,    0,    0,    0, 3868,    9,12401,  272,14675,    0,    0,    0,    0
    0,    0,    0,    0, 1304,    0, 9217,   26,11563,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 6192,    1, 8064,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2754,    0, 4806,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  877,    0, 1588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   37,    0,    0,    1,    0,    0,    0,    0,    0,   52,    0,    0,    0
  312,    1,    0,   64,    0,    0,    0,    0,    0,  655,    0,    0,    6
  944,   71,    0,  811,    0,    0,    0,    0,    0, 2505,    0,    0,  181
 2357,  490,    0, 2792,    0,    0,    0,    0,    0, 5490,    0,    1, 1312
 4302, 1613,   20, 5757,    0,    0,    0,    0,    0, 9766,    3,   32, 3338
 7388, 3757,  219, 9585,    0,   30,    0,    0,    0,14319,   54,  448, 7031
10371, 6103, 1542,12339,    0,  636,    0,    1,    0,16964,  561, 1948,12530
12930, 7508, 4599,13506,    0, 2329,    0,   33,    0,16516, 1600, 4984,15778
13675, 7849, 8048,12161,   20, 5551,    0,  537,    0,13558, 4073, 9313,18007
12520, 6436,11735, 9053,  186, 9363,    0, 2497,    0, 9059, 7558,12559,17524
 8948, 4478,13602, 5434, 1114,13710,   11, 5779,    0, 4812,10067,15113,15047
 5164, 2062,13958, 2414, 3123,16245,  195, 9975,    7, 1896,12175,14424,10893
 1730,  537,11501,  701, 5232,16224, 1116,13094,  209,  288,10640,11926, 4883
  210,   36, 7653,  109, 9175,13990, 3561,14911, 1359,   18, 7954, 7958, 1223
   14,    0, 4216,    7,12836,10391, 7095,13642, 4034,    1, 4518, 3915,  225
    1,    0, 1257,    0,13476, 6271,11193,10793, 9423,    0, 1689,  970,   21
    0,    0,  167,    0,12114, 2439,14596, 6950,12608,    0,  401,  169,    3
    0,    0,    6,    0, 9221,  587,17032, 2797,16229,    0,   19,   14,    0
    0,    0,    0,    0, 7298,  154,16074,  782,18931,    0,    0,    0,    0
    0,    0,    0,    0, 4620,    5,13793,  100,15540,    0,    0,    0,    0
    0,    0,    0,    0, 1139,    0, 9661,    0,12205,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 5558,    0, 7624,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2416,    0, 3314,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  735,    0, 1119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   51,    0,    0,    3,    0,    0,    0,    0,    0,  172,    0,    0,    0
  374,   11,    0,   84,    0,    0,    0,    0,    0, 1277,    0,    0,    4
 1679,  167,    0,  735,    0,    0,    0,    0,    0, 3952,    0,    0,  107
 3223, 1090,    0, 3016,    0,    0,    0,    0,    0, 7872,    0,    6, 1081
 5943, 2940,   40, 6182,    0,    1,    0,    0,    0,11686,    0,  155, 4118
 9703, 5004,  529,10312,    0,   28,    0,    0,    0,15604,   91,  754, 6954
11837, 7209, 2534,13718,    0,  484,    0,    1,    0,17187,  597, 2365,12223
13659, 9199, 5676,14658,    0, 2471,    0,   44,    0,15499, 2204, 5725,16192
13881, 8727, 9077,13602,    7, 5994,    0,  492,    0,10836, 5309,10639,18458
13118, 6595,11883,10114,   90,10507,    1, 2237,    0, 6767, 8963,14426,18964
