 7585, 3753,  165, 8583,    0,   27,    0,    0,    0, 9115,   22,  395, 5969
 8601, 4865, 1116,10065,    0,  391,    0,    1,    0,10115,  454, 1869, 8878
 9470, 5677, 3810,11511,    1, 1959,    0,   22,    0,10887, 1720, 4462,11724
10375, 6123, 5949,12182,   35, 5361,    0,  339,    0,12306, 4624, 7131,13816
 9517, 6900, 7744,11308,  438, 8456,    1, 1926,    0,11854, 7544, 8790,13695
 8397, 6837, 8667, 9931, 1656,10896,   16, 4965,    0, 8970, 8594, 8054,14764
 7807, 5152, 9659, 5044, 4113,12086,  271, 8106,    3, 4714, 8502, 9733,14538
 5133, 2321,11175, 2110, 6492,13189, 1342, 9117,   67, 1956, 9591,11448,11026
 1702,  494,10635,  363, 8258,14365, 4005,10159,  890,  295,10895,10659, 5490
  109,   17, 7863,   52, 9955,12261, 6878,12039, 3656,   24,10137, 6625, 1358
    1,    0, 4632,    0,10970, 9472, 9405,12968, 6859,    0, 5994, 2657,  266
    0,    0, 1458,    0,11308, 5519,12668,11255, 9808,    0, 2025,  416,   23
    0,    0,  257,    0,11811, 1938,12604, 8069,11197,    0,  507,   43,    0
    0,    0,   16,    0, 9445,  406,13448, 4189,12681,    0,   39,    1,    0
    0,    0,    1,    0, 5854,   31,13444,  971,15331,    0,    0,    0,    0
    0,    0,    0,    0, 2965,    1,11752,  119,13683,    0,    0,    0,    0
    0,    0,    0,    0,  876,    0, 8804,    3,11343,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4778,    0, 7817,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1664,    0, 2979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    2,    0,    0,    0,    0,    0,   56,    0,    0,    0
  329,    0,    0,   63,    0,    0,    0,    0,    0,  823,    0,    0,   11
 1229,   47,    0,  758,    0,    0,    0,    0,    0, 2744,    0,    0,  187
 2991,  558,    0, 3218,    0,    0,    0,    0,    0, 5573,    0,    2, 1510
 4958, 1875,   10, 5765,    0,    0,    0,    0,    0, 8446,    2,   61, 3631
 6520, 3275,  231, 7559,    0,   32,    0,    0,    0,10810,   36,  529, 4771
 7997, 4493, 1672, 9152,    0,  458,    0,    6,    0,12091,  547, 2626, 7885
 8979, 5233, 4316,10649,    1, 2220,    0,   29,    0,13664, 2050, 4654,12748
10271, 6143, 6909,11674,   13, 5226,    0,  512,    0,14048, 3569, 6969,14763
11194, 6875, 9119,11171,  289, 8445,    0, 2273,    0,11937, 5666, 9090,14015
10622, 6866, 9698, 8562, 1268,10897,    5, 5405,    0, 8037, 7028,10620,14933
 8135, 4699,11349, 4843, 3304,12796,  200, 8187,    4, 3647, 9023,11674,13405
 3659, 1723,12041, 1735, 5027,14090, 1340, 9652,  223,  853, 9344,12321, 8182
  760,  302,10486,  410, 7555,14371, 3646,10899, 1441,   98,11006,11425, 3752
   57,    3, 6997,   38, 9389,12744, 6512,12478, 4321,    1, 7465, 6779,  735
    1,    0, 3076,    2, 9367, 9280, 9331,12749, 7332,    0, 3173, 2451,  100
    0,    0,  623,    0,10699, 5108,11603,10029,10082,    0,  911,  409,    5
    0,    0,   37,    0,11211, 1781,13563, 6458,12784,    0,  143,   22,    0
    0,    0,    2,    0, 9507,  288,14401, 2010,13790,    0,    4,    0,    0
    0,    0,    0,    0, 6028,   19,14206,  306,14675,    0,    0,    0,    0
    0,    0,    0,    0, 2603,    0,12449,   46,13909,    0,    0,    0,    0
    0,    0,    0,    0,  740,    0, 8242,    2,11070,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4299,    0, 5984,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1558,    0, 2453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   64,    0,    0,    2,    0,    0,    0,    0,    0,  299,    0,    0,    1
  357,   12,    0,   99,    0,    0,    0,    0,    0, 1343,    0,    0,    4
 1602,  167,    0,  834,    0,    0,    0,    0,    0, 3843,    0,    0,  220
 3749, 1061,    3, 3249,    0,    0,    0,    0,    0, 6653,    0,   17, 1467
 5995, 2582,   83, 5771,    0,    4,    0,    0,    0, 9533,    3,  180, 3706
 7935, 4162,  626, 8349,    0,   33,    0,    0,    0,11615,  126,  969, 6171
 9596, 5425, 2760,10220,    0,  634,    0,    5,    0,12763,  903, 3050, 9381
10803, 6179, 5043,11586,    2, 2437,    0,   84,    0,14024, 3111, 5189,11403
11404, 7196, 7687,12576,   30, 5403,    0,  740,    0,13268, 5053, 7604,15151
11511, 7488, 8905,11448,  193, 8879,    2, 2848,    0,10363, 6004, 9799,15365
