    0,    0,    0,    0,    0,    0, 1250,    0, 4075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0, 1512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   54,    0,    0,    8,    0,    0,    0,    0,    0,   34,    0,    0,    0
  401,    1,    0,  169,    0,    0,    0,    0,    0,  252,    0,    0,    2
 1767,   63,    0, 1248,    0,    0,    0,    0,    0, 1373,    0,    0,   66
 3804,  783,    0, 3597,    0,    0,    0,    0,    0, 3859,    0,    0,  977
 6318, 2436,    4, 6446,    0,    0,    0,    0,    0, 6459,    0,   27, 3718
 7781, 4097,  127, 7903,    0,   23,    0,    0,    0, 7823,   27,  319, 6604
 9564, 4918, 1004, 8502,    0,  203,    0,    1,    0, 8064,  383, 1528, 8977
11104, 4399, 3129, 9222,    0, 1446,    0,   19,    0, 9169, 1962, 3642,10497
11688,13313, 5936,10661,   10, 4750,    0,  326,    0,11631, 4014, 5699,11163
10450, 5749, 7582,10033,  176, 7420,    0, 1977,    0,11463, 6768, 6939,14209
 9855, 6309, 8651, 7546,  783, 8694,    7, 4907,    1, 8563, 6985, 6124,14687
 7570, 4784, 9910, 4396, 2457, 9351,  132, 7340,    5, 4862, 6965, 7031,13176
 3448, 2523,11920, 1413, 4655,10602,  924, 8034,  100, 1942, 8005,10083, 9193
  857,  718,13123,  257, 5873,11916, 3374, 8310, 1146,  308, 9630, 8685, 5822
   72,   37, 8636,   10, 7020,10934, 6014,10374, 3403,   31, 8611, 5901, 2212
    1,    1, 5053,    0, 8277, 8234, 8246,11573, 6209,    2, 5844, 3022,  388
    0,    0, 1773,    0, 9660, 4894, 9491, 9667, 8482,    0, 2323,  722,   35
    0,    0,  229,    0, 9598, 1688,10806, 6235, 9311,    0,  640,  110,    0
    0,    0,    8,    0, 8497,  301,12244, 2645,10153,    0,   71,    5,    0
    0,    0,    0,    0, 5788,   24,12251,  567,11849,    0,    3,    0,    0
    0,    0,    0,    0, 3134,    0,10449,   60,12394,    0,    0,    0,    0
    0,    0,    0,    0, 1029,    0, 7719,    0,10684,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 4029,    0, 6975,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1385,    0, 3672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0, 1230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   30,    0,    0,   12,    0,    0,    0,    0,    0,  104,    0,    0,    0
  336,    2,    0,  182,    0,    0,    0,    0,    0,  662,    0,    0,   10
 1449,  112,    0, 1233,    0,    0,    0,    0,    0, 2323,    0,    0,  285
 4154,  935,    1, 3152,    0,    0,    0,    0,    0, 4782,    0,    3, 1577
 6600, 2702,   23, 5523,    0,    0,    0,    0,    0, 7151,    2,   53, 3976
 8959, 3909,  502, 7636,    0,   28,    0,    0,    0, 8006,   67,  690, 5873
10083, 4362, 1896, 8432,    0,  392,    0,    1,    0, 8748,  514, 2290, 8299
10592, 4546, 4139, 8968,    0, 1918,    0,  102,    0,10729, 1998, 4827,10378
10319, 5263, 6769,10482,   10, 5128,    0,  755,    0,12016, 4309, 7395,10451
 9544, 6264, 7758,10403,   83, 7774,    0, 3159,    0,11123, 6113, 7846,12318
 9806, 5995, 8534, 8626,  493,10105,   17, 5954,    0, 7382, 6141, 7437,13574
 9330, 4150,10188, 4973, 1733,10147,  272, 7917,   16, 3448, 5082, 8931,11972
 4790, 1784,10757, 2101, 3650,11019, 1572, 8621,  188, 1028, 7331,11636, 5973
 1443,  339, 9459,  489, 5050,11828, 4195, 9412, 1415,  121, 7489,10161, 1635
  117,   20, 5698,   37, 6198,10753, 7007,11650, 3718,    6, 6412, 5608,  268
    2,    0, 2125,    1, 6927, 7300, 9256,11576, 7157,    0, 3190, 1727,   26
    0,    0,  471,    0, 7659, 4136,10951, 9005, 8915,    0, 1008,  332,    2
    0,    0,   21,    0, 8617, 1222,12133, 4713, 9727,    0,  207,   23,    1
    0,    0,    0,    0, 7912,  260,13167, 1774,10766,    0,   12,    1,    0
    0,    0,    0,    0, 5226,   13,12974,  267,11898,    0,    0,    0,    0
    0,    0,    0,    0, 2154,    0,10766,   12,11798,    0,    0,    0,    0
    0,    0,    0,    0,  519,    0, 7631,    0, 9472,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3570,    0, 5282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1146,    0, 1770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
