10517, 6249, 4157,11594,    3, 2633,    0,   22,    0,11348, 2787, 6102,11361
 9427, 6654, 7133,12590,   61, 6134,    0,  402,    0,11646, 5737, 8446,12759
 7060, 5845, 9244, 9996,  376, 9155,    0, 1914,    0, 9954, 8361, 9148,14591
 5729, 5096, 9404, 7370, 1911,11639,   29, 5689,    0, 7319, 8667, 8817,12977
 4689, 3861, 9773, 4209, 5410,12854,  413, 8826,    3, 3732, 9101,10600,10227
 2373, 2217,10286, 1836, 7176,14246, 1808,10275,  128, 1363,10273, 9538, 7200
  468,  698, 9214,  289, 8909,13080, 4619,11430, 1289,  179, 9234, 7613, 3271
   30,   37, 6918,   13,10963,11365, 8263,11866, 4713,    9, 7552, 5120,  862
    1,    2, 3452,    0,11488, 7677,10406,11051, 8334,    0, 5440, 2373,  100
    0,    0, 1067,    0,11881, 4291,12150, 9489,11190,    0, 2143,  466,    3
    0,    0,  251,    0,10186, 1350,14002, 6483,12133,    0,  277,   20,    0
    0,    0,    6,    0, 8076,  220,13902, 3081,13931,    0,   22,    0,    0
    0,    0,    0,    0, 5658,   18,12785,  776,15929,    0,    0,    0,    0
    0,    0,    0,    0, 2423,    0,10259,   83,12695,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 7254,    0, 9591,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4189,    0, 5618,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1225,    0, 2538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
   68,    1,    0,   11,    0,    0,    0,    0,    0,  143,    0,    0,    0
  739,   15,    0,  193,    0,    0,    0,    0,    0,  829,    0,    0,    4
 2514,  155,    0, 1306,    0,    0,    0,    0,    0, 4842,    0,    0,  481
 3900, 1051,    0, 3898,    0,    0,    0,    0,    0, 7917,    0,    7, 3055
 6869, 3123,   47, 6817,    0,    1,    0,    0,    0,10132,    5,  180, 5417
 8581, 4327,  525, 8583,    0,   45,    0,    0,    0,11926,  145, 1349, 7672
 9808, 5231, 2608, 9965,    0,  833,    0,    1,    0,13357, 1281, 3578, 9878
12279, 6060, 6265,10846,   10, 3931,    0,  122,    0,14173, 3435, 6174,13441
12038, 6110, 8427,10980,   71, 7506,    0,  896,    0,13792, 5424, 8402,17600
 9829, 6006,10074,10105,  440, 9819,    0, 3113,    0,11539, 6675, 9776,15070
 7123, 5491,11301, 7721, 1768,11757,   23, 6885,    0, 7641, 7358,11451,14426
 4343, 3217,11889, 3147, 4611,13970,  543, 9173,   29, 2772, 8962,11784,11925
 2070, 1566,11641, 1122, 6932,14839, 2444,10679,  557,  631, 9123,12440, 7196
  685,  363,10053,  253, 8539,14362, 4981,11813, 2543,   90, 9721, 9772, 3371
   38,   10, 6221,   12, 9746,11926, 8002,12916, 5846,    3, 6464, 5648,  756
    0,    0, 1852,    0,11325, 7899,10439,12545, 9241,    0, 2963, 2152,   88
    0,    0,  458,    0,11401, 3404,13877, 8714,11732,    0,  800,  634,    1
    0,    0,   48,    0,10240, 1103,14303, 5056,13895,    0,   76,   48,    0
    0,    0,    0,    0, 8169,  160,14568, 1615,14665,    0,    2,    0,    0
    0,    0,    0,    0, 4394,    7,13149,  218,14530,    0,    0,    0,    0
    0,    0,    0,    0, 1694,    0,10430,   11,12632,    0,    0,    0,    0
    0,    0,    0,    0,  506,    0, 7306,    1, 9046,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3236,    0, 4686,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  699,    0, 1621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  106,    3,    0,   15,    0,    0,    0,    0,    0,  524,    0,    0,    1
  744,   21,    0,  325,    0,    0,    0,    0,    0, 2737,    0,    0,   55
 3003,  444,    0, 1462,    0,    0,    0,    0,    0, 6203,    0,    0,  820
 5520, 1857,    6, 3946,    0,    0,    0,    0,    0, 8996,    1,   24, 2947
 7658, 3681,  122, 7338,    0,    6,    0,    0,    0,11046,   17,  274, 5671
10304, 5108, 1339, 9729,    0,  158,    0,    0,    0,12377,  322, 1943, 8091
11907, 6138, 3654,10736,    0, 1145,    0,   11,    0,13333, 2011, 6069,10962
11652, 6458, 6124,11861,    3, 3715,    0,  150,    0,13835, 3994, 7623,12222
10533, 7120, 8548,12315,   31, 7462,    0, 1084,    0,12811, 6264, 9084,12076
10165, 6762, 9665,10523,  379,10641,   10, 4222,    0, 8891, 7337, 9697,14300
 8701, 5413,10922, 7556, 1585,12530,  201, 7115,    3, 3823, 6881,10672,14714
 6036, 3341,11151, 4225, 3417,14469,  936, 8728,   88, 1199, 7660,12525,12281
