11784, 5749, 2273,11225,    0,  597,    0,    0,    0,10391, 1012, 3087,10294
11443, 6488, 4821,12012,    7, 3206,    0,   50,    0,11537, 3207, 6385,11566
 8418, 6596, 8055,11447,  188, 7361,    0,  810,    0,10954, 6389, 8456,14521
 6844, 6063, 9346, 9303,  684,10066,    2, 2956,    0, 9382, 8323, 9001,14775
 5713, 5271, 9561, 7229, 2192,11438,   27, 6243,    0, 7270, 9362, 9470,13872
 3201, 3726,10266, 4048, 5007,13753,  530, 9148,   22, 4071, 9757, 9962,12358
  736, 1642, 9639, 1003, 7944,13999, 2527,10608,  352, 1204,10028,11931, 9702
  205,  437, 8582,  189, 9811,12233, 5957,11302, 2513,  156, 9245, 8197, 5613
   23,   64, 6595,   14,10643,10449, 8370,12182, 5511,   10, 7690, 5467, 1695
    0,    0, 3411,    0,12184, 7839,10508,12124, 9066,    1, 5154, 2841,  149
    0,    0,  991,    0,11699, 3900,12774, 9531,10979,    0, 2132,  570,    8
    0,    0,   79,    0, 9726, 1025,13693, 6294,12590,    0,  514,   70,    0
    0,    0,    8,    0, 7456,  154,13982, 2460,13495,    0,   28,    0,    0
    0,    0,    0,    0, 4649,    9,12009,  491,13371,    0,    2,    0,    0
    0,    0,    0,    0, 1787,    0, 9885,   37,11795,    0,    0,    0,    0
    0,    0,    0,    0,  474,    0, 7082,    2, 9431,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3577,    0, 6505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  752,    0, 2213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
   32,    0,    0,   26,    0,    0,    0,    0,    0,  207,    0,    0,    0
  672,   13,    0,  240,    0,    0,    0,    0,    0, 1506,    0,    0,   43
 3126,  306,    0, 1508,    0,    0,    0,    0,    0, 4820,    0,    0,  780
 5176, 1715,    8, 5032,    0,    0,    0,    0,    0, 8216,    0,   16, 2895
 6314, 3423,   80, 7410,    0,    8,    0,    0,    0,10482,   15,  267, 6594
 7908, 4452,  702, 8839,    0,  152,    0,    0,    0,12565,  297, 2045, 9582
 9803, 5296, 3210,10033,    1, 1321,    0,    4,    0,13816, 1457, 4363,10904
11480, 5976, 6725,11093,   10, 4718,    0,  107,    0,14270, 3444, 6842,11260
 9056, 6087, 8999,11081,  135, 7965,    0, 1244,    0,13129, 6124, 8437,14025
 7662, 6112,10348, 9428,  730,10505,    4, 4812,    0, 9579, 6700,10165,14373
 6198, 4844,11795, 6729, 2117,12372,   80, 7529,    0, 5951, 7843,11455,10516
 3910, 2910,11623, 3371, 4688,14138,  581, 9547,   32, 2570, 9171,11970, 8641
 1763, 1190,11395,  975, 7151,14936, 2622,11017,  810,  520, 8994,10529, 4675
  341,  169, 8645,  101, 8935,13106, 6579,12370, 3888,   29, 7327, 7579, 1015
   14,   23, 5037,    6,10584,10647, 8664,12757, 7096,    1, 5068, 4145,  106
    2,    0, 2151,    0,11457, 7380,10471,11568, 9382,    0, 2374, 1505,    1
    0,    0,  417,    0,11108, 3055,13089, 8461,12046,    0,  640,  270,    1
    0,    0,    7,    0, 9716,  633,14836, 3738,14041,    0,   60,   11,    0
    0,    0,    2,    0, 7160,   87,14683,  861,14718,    0,    2,    0,    0
    0,    0,    0,    0, 4560,    4,12919,   96,14127,    0,    0,    0,    0
    0,    0,    0,    0, 1784,    0,10468,    3,11684,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 6199,    0, 8121,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2117,    0, 3633,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  711,    0, 1168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,  182,    0,    0,    0
  368,    1,    0,   33,    0,    0,    0,    0,    0,  845,    0,    0,    4
 2193,  131,    0,  514,    0,    0,    0,    0,    0, 2880,    0,    0,  155
 4099,  758,    0, 2008,    0,    0,    0,    0,    0, 6907,    0,    0, 1343
 6516, 2348,   25, 5227,    0,    0,    0,    0,    0,10031,    3,   60, 4184
 8716, 4201,  270, 7875,    0,   17,    0,    0,    0,11645,   89,  630, 6645
 9616, 5317, 1531, 9422,    0,  146,    0,    1,    0,12354,  666, 2390, 8389
12366, 6036, 4365,11246,    0, 1481,    0,   23,    0,13704, 2077, 4961,10375
13740, 6623, 8051,12414,    6, 5693,    0,  430,    0,13960, 4232, 7893,13105
12404, 6784, 9097,11867,   79, 8683,    0, 1915,    0,11875, 6355,10419,15130
10055, 6539,10538,10773,  437,10895,   15, 4307,    0, 8260, 7610,11027,15383
 6642, 4630,10523, 7243, 1810,12971,  172, 7347,    9, 3850, 7776,12098,14052
