  111,    0,    0,   19,    0,    0,    0,    0,    0,   52,    0,    0,    0
  706,    2,    0,  287,    0,    0,    0,    0,    0,  437,    0,    0,    5
 1897,   92,    0, 1452,    0,    0,    0,    0,    0, 2092,    0,    0,  212
 3670,  790,    0, 4343,    0,    0,    0,    0,    0, 5040,    0,    1, 1101
 7049, 2796,   13, 8365,    0,    1,    0,    0,    0,10877,    0,   83, 3632
 9584, 5119,  275,12028,    0,   63,    0,    0,    0,15402,   72,  611, 7991
11211, 7606, 1176,12858,    0,  545,    0,    3,    0,16761,  569, 2262,13076
12222, 9283, 3797,12564,    3, 2487,    0,   42,    0,15587, 2170, 5352,16760
12190, 8089, 8101, 8836,   85, 7609,    0,  646,    0,11021, 5349,10687,18302
 9312, 5154,11386, 5879,  600,12422,    0, 3055,    0, 7091, 9432,13608,17946
 5319, 3187,13608, 3213, 2608,15765,   20, 7263,    0, 3318,12982,14705,13301
 1938, 1287,12968, 1127, 4535,17006,  243,11879,    8, 1145,13338,11111, 7365
  238,  168, 9649,  172, 8909,15319, 1903,14892,  147,  174,11779, 6993, 4347
    7,   10, 5913,   14,11940,11314, 5429,16180, 1298,   16, 6847, 4662, 2032
    0,    0, 3077,    0,14934, 7816, 8845,13305, 4455,    1, 3224, 2363,  251
    0,    0,  913,    0,14838, 3840,13630, 8689,10115,    0, 1557,  892,    5
    0,    0,  173,    0,12043, 1390,16595, 5380,13815,    0,  373,   87,    0
    0,    0,   16,    0, 8727,  315,17117, 2573,16660,    0,   58,    4,    0
    0,    0,    0,    0, 5046,   30,14538,  429,16789,    0,    1,    0,    0
    0,    0,    0,    0, 1974,    1,10034,   34,14912,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 5996,    1, 9184,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 3182,    0, 5772,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  897,    0, 2538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,    2,    0,    0,    0,    0,    0,   82,    0,    0,    0
  489,    0,    0,   68,    0,    0,    0,    0,    0,  801,    0,    0,    8
 1014,  106,    0,  673,    0,    0,    0,    0,    0, 3144,    0,    0,   81
 3142, 1008,    1, 3407,    0,    0,    0,    0,    0, 7676,    0,    0,  861
 6329, 2870,   13, 7426,    0,    1,    0,    0,    0,13219,    1,   50, 3461
 9570, 5311,  251,10978,    0,   29,    0,    0,    0,17093,   42,  614, 9745
13203, 7839, 1903,12864,    0,  426,    0,    0,    0,18223,  618, 2285,13925
14732, 9255, 5283,12354,    0, 2505,    0,   21,    0,14999, 2231, 5716,16993
13022, 8073, 9487, 9718,   26, 7558,    0,  553,    0,10378, 5624,11433,18744
10053, 4644,13572, 5887,  355,13306,    0, 3516,    0, 4866, 9589,16183,15482
 6414, 2483,15068, 3063, 1076,16843,   23, 8240,    0, 1705,12364,16783, 9459
 3238,  936,13191, 1271, 2934,18397,  204,12760,   12,  497,11690,13650, 5689
  704,   56, 7823,  151, 7198,16209, 2018,16234,  289,   50, 7587, 8977, 1637
   57,    3, 4172,   14,10843,12104, 6252,15714, 1838,    4, 4030, 4297,  265
    1,    0, 1400,    0,14659, 6520,10601,11233, 6573,    0, 1578, 1187,   15
    0,    0,  280,    0,14149, 3176,14819, 7001,11782,    0,  388,  487,    1
    0,    0,   21,    0,11648,  992,18099, 3588,15820,    0,   57,   29,    0
    0,    0,    0,    0, 7294,  135,18124, 1002,18099,    0,    4,    0,    0
    0,    0,    0,    0, 4229,   12,15391,  168,17484,    0,    0,    0,    0
    0,    0,    0,    0, 1538,    0,10437,    8,13170,    0,    0,    0,    0
    0,    0,    0,    0,  456,    0, 6484,    0, 8416,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3078,    0, 3807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  919,    0, 1367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   81,    0,    0,    2,    0,    0,    0,    0,    0,  168,    0,    0,    0
  772,   11,    0,   70,    0,    0,    0,    0,    0, 1211,    0,    0,    0
 2530,  366,    0, 1018,    0,    0,    0,    0,    0, 5053,    0,    0,   54
 4864, 2592,    5, 4276,    0,    0,    0,    0,    0,11244,    0,   17,  730
 7881, 4894,   89, 8183,    0,    1,    0,    0,    0,15632,   12,  161, 4006
