255,255,255,255,255,160,255, 55,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 41,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0,  0,  0,255, 70,255,  0,  1,  0,  0
  0,  3,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 42,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,103,255,128,  0,  0,  0, 34,  0, 40, 27
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 43,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0,  0,  0,255,255, 25,  0,  3,  1,  0
  0,  1,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 64,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
