 9882, 6615, 8508, 9267, 1487,10271,   21, 4504,    0, 7700, 7931, 9618,15350
 6451, 4644, 9914, 5018, 3412,12238,  246, 7216,    3, 4294,10238,11170,14356
 2125, 1970,10797, 1661, 5629,13252, 1441, 8705,   95, 1361,10794,11215,10372
  306,  285, 9856,  302, 8076,13387, 3748,10132,  860,  160,10788, 9719, 5432
   18,    9, 7252,   16,10176,11442, 6991,11782, 3227,    8, 9715, 6432, 1946
    1,    0, 3789,    0,10558, 8698, 9625,12595, 7453,    0, 6304, 2542,  405
    0,    0, 1061,    0,11093, 5199,11620,10161, 9099,    0, 2373,  370,   38
    0,    0,  116,    0,11180, 1494,12750, 6827,11906,    0,  523,   22,    0
    0,    0,    6,    0, 8589,  253,13267, 3175,13115,    0,   34,    0,    0
    0,    0,    0,    0, 6101,   11,13127,  773,14295,    0,    0,    0,    0
    0,    0,    0,    0, 2136,    0,11412,  104,13380,    0,    0,    0,    0
    0,    0,    0,    0,  593,    0, 7790,    4,11176,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3842,    0, 7044,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1529,    0, 3645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,   93,    0,    0,    0
  231,    1,    0,  110,    0,    0,    0,    0,    0,  667,    0,    0,    4
  929,   75,    0, 1041,    0,    0,    0,    0,    0, 2442,    0,    0,  140
 2885,  537,    1, 2934,    0,    0,    0,    0,    0, 4707,    0,    0, 1079
 4969, 1718,   14, 5489,    0,    1,    0,    0,    0, 7606,    1,   94, 3179
 6625, 3454,  255, 7439,    0,   27,    0,    0,    0,10932,   61,  565, 5652
 8160, 5018, 1613, 8637,    0,  548,    0,    0,    0,12445,  674, 2382, 8946
 8920, 5523, 3826,10115,    0, 2356,    0,   36,    0,13649, 2201, 4512,11486
 9856, 6216, 7140,11084,   38, 5501,    0,  549,    0,13729, 4883, 7173,15745
10264, 6905, 9439,10413,  391, 8494,    0, 1957,    0,11963, 6352, 7805,15707
 9964, 6263,10187, 7633, 1360,11269,    6, 4692,    0, 8386, 7136,10256,13715
 8074, 3816,11545, 4575, 2827,13356,  240, 7701,   12, 4314, 9111,12395,11009
 3598, 1373,12377, 1797, 5586,14015, 1464, 9738,  284, 1212,10607,11718, 7931
  547,  186,10323,  402, 8040,14214, 3540,10899, 1636,  171, 8630, 9257, 4556
   11,    9, 7124,   37, 9669,12495, 6551,12438, 3822,    3, 6763, 6620, 1464
    0,    0, 3147,    5,10437, 8992, 9626,12276, 6933,    0, 4016, 3318,  126
    0,    0,  685,    0,11440, 4901,11624, 9532, 9999,    0, 1537,  664,    1
    0,    0,   86,    0,10971, 1897,13432, 5679,12812,    0,  248,   74,    0
    0,    0,    1,    0, 8688,  395,14085, 2033,14267,    0,    1,    2,    0
    0,    0,    0,    0, 5219,   44,13526,  318,14652,    0,    0,    0,    0
    0,    0,    0,    0, 2041,    1,11372,   29,13557,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 7593,    0,10460,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3769,    0, 6246,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1391,    0, 2488,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  313,    0,  610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  136,    0,    0,    9,    0,    0,    0,    0,    0,  173,    0,    0,    0
  746,    8,    0,  160,    0,    0,    0,    0,    0, 1309,    0,    0,    6
 2327,  214,    0, 1185,    0,    0,    0,    0,    0, 3741,    0,    0,  242
 3879, 1032,    0, 3192,    0,    0,    0,    0,    0, 6627,    0,    3, 1724
 5174, 2381,   24, 5208,    0,    1,    0,    0,    0, 9395,    3,  127, 4989
 7257, 4245,  497, 7808,    0,   37,    0,    0,    0,11853,  144,  943, 7763
 8668, 5380, 2204, 9947,    0,  509,    0,    1,    0,13352,  945, 2947, 9682
10507, 6304, 4634,11587,    0, 2196,    0,   64,    0,14043, 3128, 5733,11758
11142, 6965, 6907,12339,   10, 4932,    0,  632,    0,12840, 4765, 7394,13775
10624, 7062, 9120,11331,  108, 7975,    0, 2449,    0, 9578, 5832, 9472,14933
 9499, 5474, 9886, 8371,  758,11419,   35, 5204,    0, 5050, 6976,12280,13362
 6732, 2910,11055, 4779, 2498,13680,  617, 7460,   26, 1694, 9311,13910, 9957
 3180,  743,10953, 1404, 5047,14402, 2422, 9290,  320,  286,10518,12680, 5908
  602,   62, 9046,  249, 7525,14255, 5014,10277, 1760,   12, 8969, 9665, 2353
   73,    0, 4356,   22,10319,12321, 7446,11427, 4700,    0, 5447, 5596,  430
