10522, 6251, 3095,11518,    0, 1477,    0,    3,    0,11137, 1531, 4534,11405
 9656, 6616, 6401,11745,   37, 4879,    0,  110,    0,12033, 4056, 7271,11672
 7804, 6121, 8694,11566,  236, 8227,    0, 1178,    0,10472, 7655, 9190,14030
 6475, 5417, 9368, 8453, 1247,10974,    8, 4825,    0, 8004, 8953, 8597,13466
 5382, 4547, 9611, 5918, 3353,12289,  122, 7431,    0, 5524, 8538,10316,11076
 2980, 2807,10246, 2912, 5891,13891,  851, 9617,   34, 2417, 9656, 9977, 8298
  865, 1102, 9575,  645, 8290,13576, 3448,11129,  587,  557, 9998, 8584, 5741
  100,  120, 7850,   38,10554,11124, 7240,11785, 3465,   36, 8303, 6376, 1759
    4,   16, 5067,    2,11095,10075, 9518,11532, 7075,    2, 5958, 2992,  183
    0,    0, 2293,    0,12177, 6183,11040,10440,10135,    0, 3417,  976,    7
    0,    0,  515,    0,10876, 2597,13297, 8386,11656,    0, 1157,  157,    0
    0,    0,   27,    0, 8633,  412,13981, 4354,12966,    0,  104,    4,    0
    0,    0,    3,    0, 6111,   17,13067, 1121,14183,    0,   10,    0,    0
    0,    0,    0,    0, 3734,    2,11040,  200,13318,    0,    0,    0,    0
    0,    0,    0,    0, 1136,    0, 8842,   15,10790,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 5308,    0, 7582,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1865,    0, 3741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0, 1372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,   43,    0,    0,    0
  271,    0,    0,   57,    0,    0,    0,    0,    0,  501,    0,    0,    3
 1637,   55,    0,  455,    0,    0,    0,    0,    0, 2343,    0,    0,  168
 3627,  602,    0, 2529,    0,    0,    0,    0,    0, 5901,    0,    2, 1534
 5345, 2495,   25, 6168,    0,    1,    0,    0,    0, 9250,    5,   50, 4361
 7817, 3946,  222, 8089,    0,   17,    0,    0,    0,11494,   82,  891, 7350
 9222, 4726, 1352, 9369,    0,  330,    0,    0,    0,12961,  717, 2631, 8947
11477, 5706, 4635,10512,    0, 2203,    0,   34,    0,13680, 2282, 4868,12691
12379, 6053, 8050,10983,   49, 6469,    0,  477,    0,13965, 4300, 7703,15333
10508, 6126, 9706,11508,  329, 9277,    0, 2669,    0,12339, 6399, 9249,15494
 8522, 5984,10899, 8622, 1030,11107,    4, 5905,    0, 8935, 7120,11082,14295
 5745, 4301,11689, 5069, 3002,13137,  167, 8143,    4, 5104, 8787,11641,13304
 2739, 2081,11604, 1786, 6068,14591, 1304,10140,  237, 1371, 8668,12333, 9355
 1053,  580,10487,  358, 8260,14419, 4138,11536, 1847,  159, 9671,11183, 4894
  172,   56, 7503,   38, 9316,12875, 7226,12582, 4759,   14, 7339, 6894, 1492
    6,    3, 3769,    1,10987, 9985, 9591,13018, 8237,    0, 3701, 2807,  176
    0,    0, 1150,    0,11584, 5373,11567,10689,10509,    0, 1458,  987,    9
    0,    0,   95,    0,10534, 1893,13873, 6942,12993,    0,  367,  206,    0
    0,    0,    4,    0, 9052,  327,14665, 2452,14205,    0,   20,    5,    0
    0,    0,    0,    0, 5803,   29,13940,  406,14539,    0,    0,    0,    0
    0,    0,    0,    0, 2900,    1,11812,   35,13517,    0,    0,    0,    0
    0,    0,    0,    0,  940,    0, 9142,    3,11314,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4825,    0, 6650,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1156,    0, 2172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   36,    0,    0,    2,    0,    0,    0,    0,    0,  224,    0,    0,    0
  439,    4,    0,  106,    0,    0,    0,    0,    0, 1323,    0,    0,   13
 2237,  365,    0, 1201,    0,    0,    0,    0,    0, 4665,    0,    1,  381
 4590, 1282,    4, 3633,    0,    0,    0,    0,    0, 8394,    1,    6, 2010
 6625, 2872,   41, 6062,    0,    1,    0,    0,    0,10413,    6,  135, 4921
 8953, 4345,  462, 8772,    0,   23,    0,    0,    0,13080,  129, 1197, 7313
11539, 5733, 2883,10298,    0,  532,    0,    0,    0,12652,  968, 3567, 9552
13242, 6374, 5557,11760,    0, 2776,    0,   80,    0,13925, 3013, 6537,12026
10923, 6790, 7948,12392,   13, 6295,    0,  685,    0,13213, 6111, 8699,12091
10497, 7000, 9352,11626,  142, 9363,    2, 2739,    0,10437, 7149, 9703,12865
 9548, 6687,10726, 9384,  948,11775,   41, 5909,    2, 6101, 7219, 9946,14335
 6541, 3745,10885, 4822, 2844,13919,  536, 8106,   24, 2327, 6875,11589,14042
