    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  286,    0,    0,  210,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1643,   28,    0, 1948,    0,    0,    0,    0,    0,  590,    0,    0,    0
 4136,  510,    0, 6008,    0,    0,    0,    0,    0, 3072,    0,    0,   18
 7087, 2545,    3, 9777,    0,   35,    0,    0,    0, 7490,    0,    8,  878
 9781, 6005,  335,13555,    0,  754,    0,    0,    0,11851,    0,  283, 5312
11248, 8850, 2545,11025,    0, 4258,    0,    7,    0,14785,   41, 2215,10361
10974, 8867, 6544, 9179,    0, 8596,    0,  174,    0,13585,  740, 6292,14713
10068, 7315,10306, 7376,   13,13068,    0, 1978,    0,10831, 4259, 9320,15794
 6744, 6044,12953, 4263,  398,15385,    0, 6600,    0, 8778, 8636,11023,12634
 2177, 4472,11811, 1318, 2597,13965,   70,11308,    4, 5286,12306,10810,10174
  385, 1999,10147,  187, 6663,11312,  861,13105,  207, 1638,12279, 9235, 6941
   12,  358, 8203,   17,11822, 8882, 3901,11767, 1788,  219,10351, 6278, 2790
    0,   10, 4312,    0,13418, 5637, 8730, 9993, 5945,   12, 8424, 3039,  597
    0,    0, 1215,    0,12069, 1965,12776, 7867,10991,    0, 5418,  847,   59
    0,    0,   72,    0, 9771,  378,14439, 4999,14869,    0, 2057,   42,    0
    0,    0,    6,    0, 7821,   16,13733, 1510,15839,    0,  393,    1,    0
    0,    0,    0,    0, 4755,    0,10734,  134,12741,    0,   25,    0,    0
    0,    0,    0,    0, 1698,    0, 8341,    4,10067,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 4969,    0, 6736,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1796,    0, 3072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  318,    6,    0,  174,    0,    0,    0,    0,    0,  190,    0,    0,    0
 1987,   86,    0, 2032,    0,    0,    0,    0,    0, 1689,    0,    0,    1
 4439, 1055,    0, 5815,    0,    1,    0,    0,    0, 5974,    0,    1,  313
 8416, 3416,   82, 8938,    0,   66,    0,    0,    0, 9724,    0,   45, 2979
11881, 6116,  962,11167,    0, 1119,    0,    1,    0,12665,    0,  731, 7878
13137, 8007, 4593,11345,    0, 5178,    0,   14,    0,14733,  123, 4241,11284
11654, 8662, 9121, 9165,    0,10229,    0,  638,    0,12603, 1678, 9488,14308
10322, 7436,11688, 7646,   19,13736,    1, 4035,    0,10249, 5374,11757,12584
 7962, 6280,12752, 5560,  449,15734,    5, 8649,    0, 8043, 8468,12997, 9882
 3456, 4024,10784, 2117, 2431,14153,  208,12021,   17, 4069,10388,11252, 8283
  470, 1251, 8751,  378, 6888,11149, 1886,13252,  522,  778,10054, 9542, 4939
   19,  185, 5877,   25,10098, 8637, 5942,11408, 3356,   62, 7582, 7038, 1261
    0,    5, 2056,    0,12306, 5145,10290, 9562, 7369,    1, 6022, 3483,  122
    0,    0,  287,    0,11394, 1571,14083, 6766,11859,    0, 2997,  673,    3
    0,    0,    4,    0, 9334,  155,16107, 2714,15179,    0,  849,   33,    0
    0,    0,    0,    0, 7246,   10,15034,  495,14953,    0,  101,    0,    0
    0,    0,    0,    0, 4037,    0,11319,   40,11457,    0,    2,    0,    0
    0,    0,    0,    0, 1053,    0, 8522,    0, 9139,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 5597,    0, 5507,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1801,    0, 1710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
