13144, 6360, 1256,14445,    0, 2659,    0,    0,    0,12144,    4, 1924,10234
 8480, 7656, 4915,11276,    0, 7311,    0,   66,    0,12687,  277, 5776,15020
 4858, 6435, 9048, 9292,    4,11436,    0, 1076,    0,11071, 2952, 9058,15241
 3475, 4932,11246, 6707,  216,14557,    0, 4745,    0, 9564, 7028,11014,13900
 1788, 4396,11262, 3350, 1563,14588,    6, 8780,    1, 7354,10112,10724,12172
  225, 2133, 9951,  707, 4970,12843,  358,12412,   16, 3591,10568, 9250,10737
   12,  628, 8320,   36, 9032,10025, 2774,13255,  851,  630, 9965, 8243, 5485
    0,   50, 5678,    0,13328, 6669, 7222,11608, 4705,   32, 8824, 4931, 1673
    0,    0, 2063,    0,12286, 2654,11240, 9711, 9242,    2, 7834, 1525,  146
    0,    0,  243,    0,11335,  537,14152, 7197,12815,    0, 4865,  268,    2
    0,    0,    9,    0, 9137,   18,15158, 3034,15102,    0, 1089,   10,    0
    0,    0,    0,    0, 6209,    1,12484,  582,14372,    0,  103,    0,    0
    0,    0,    0,    0, 2459,    0,10234,   37,11762,    0,    2,    0,    0
    0,    0,    0,    0,  491,    0, 7290,    1, 9278,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3476,    0, 5389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  722,    0, 1802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  373,    0,    0,   85,    0,    0,    0,    0,    0,   70,    0,    0,    0
 2719,   10,    0,  977,    0,    0,    0,    0,    0, 1372,    0,    0,    2
 5652,  396,    0, 4879,    0,    0,    0,    0,    0, 5021,    0,    0,  173
 9369, 2421,   24, 8647,    0,   56,    0,    0,    0, 9002,    0,   27, 2571
11848, 4251,  457,11125,    0,  909,    0,    0,    0,11751,    0, 1018, 7678
12137, 5871, 3015,12094,    0, 4136,    0,    2,    0,14637,  128, 4772,10253
 9757, 7153, 7193,11329,    0, 8866,    0,  227,    0,15128, 1956, 8249,14288
 6375, 6016,10562, 9074,   22,12302,    0, 2422,    0,12350, 5237,10494,15577
 3991, 4684,12996, 6129,  411,15934,    0, 6835,    0, 9674, 8488,13129,12348
 1973, 3584,13035, 2879, 2203,16031,   60,10065,    3, 6159,10630,11630, 9817
  439, 1919,11386,  657, 6080,13105,  920,13609,  233, 2289, 9506,10296, 7692
   49,  374, 8197,   51, 9648,10243, 4150,14275, 2702,  353, 8944, 8611, 4077
    1,   20, 4581,    2,11396, 6978, 8356,11574, 7091,    6, 8187, 5506,  807
    0,    0, 1162,    0,12091, 2784,11678, 9117,10807,    0, 5671, 1678,   46
    0,    0,  122,    0,10597,  491,14850, 5701,13873,    0, 2298,  276,    1
    0,    0,    2,    0, 8636,   35,15485, 2055,16357,    0,  449,    7,    0
    0,    0,    0,    0, 5976,    1,12939,  224,15855,    0,   27,    0,    0
    0,    0,    0,    0, 2209,    0,10109,    2,11154,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 6965,    0, 8263,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3365,    0, 4549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  679,    0, 1324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  408,    0,    0,  121,    0,    0,    0,    0,    0,  487,    0,    0,    0
 3585,   53,    0, 1546,    0,    0,    0,    0,    0, 3556,    0,    0,   11
 9558, 1202,    0, 5636,    0,    0,    0,    0,    0, 7496,    0,    1,  509
12037, 3854,   99, 9164,    0,   74,    0,    0,    0,10390,    0,   84, 3645
14770, 5148, 1291,11723,    0, 1318,    0,    0,    0,13056,    5, 2291, 8442
14320, 7019, 4946,13590,    0, 5284,    0,   21,    0,15916,  235, 7872,10542
 9704, 8068, 8553,12351,    0, 9241,    0,  513,    0,14601, 2607, 9515,13910
 6078, 6484,10741,10404,   40,12563,    0, 3477,    0,11213, 6827,11292,16626
 3497, 4638,13315, 6476,  784,16805,    9, 7419,    1, 8049, 7841,14000,13514
 1790, 3184,11435, 2668, 3176,17156,  203, 9388,   18, 3936, 9517,13421,10297
