    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  194,    0,    0,  116,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1172,    5,    0, 1352,    0,    0,    0,    0,    0,  346,    0,    0,    0
 3904,  392,    0, 5405,    0,    0,    0,    0,    0, 2443,    0,    0,   11
 7522, 2362,    7, 9677,    0,   25,    0,    0,    0, 6969,    0,    4,  523
 9320, 5316,  201,12196,    0,  623,    0,    0,    0,11043,    0,  196, 4492
11066, 8479, 1834,11316,    0, 3371,    0,    3,    0,14521,   31, 1847,10012
11165, 9019, 5829,10166,    1, 8018,    0,  102,    0,13765,  555, 5748,13987
10074, 7538, 9967, 7523,   13,12622,    0, 1569,    0,11160, 3412, 8780,16137
 7330, 6262,12846, 4805,  235,15268,    0, 5844,    0, 9179, 7950,10748,12849
 2891, 5027,12175, 1953, 1774,14339,   17,10584,    0, 5802,11853,10746,10290
  483, 2472,10235,  273, 6096,11589,  608,12936,  111, 2157,12547, 9298, 7405
   29,  411, 8254,   17,10467, 9221, 3273,12003, 1372,  372,10745, 7137, 3552
    0,   21, 5099,    1,13351, 5929, 7837, 9967, 5145,   15, 8879, 3537,  681
    0,    0, 1669,    0,12362, 2516,13306, 8147,10315,    0, 5590,  872,   71
    0,    0,  181,    0, 9974,  475,14298, 5281,14215,    0, 2342,   81,    2
    0,    0,    1,    0, 7986,   28,13898, 1867,15787,    0,  654,    1,    0
    0,    0,    0,    0, 5304,    0,11134,  211,13086,    0,   34,    0,    0
    0,    0,    0,    0, 2217,    0, 8751,   11,10449,    0,    1,    0,    0
    0,    0,    0,    0,  385,    0, 5554,    0, 7449,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2223,    0, 3740,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  486,    0, 1026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    9,    0,    0,    0,    0,    0,    5,    0,    0,    0
  264,    0,    0,  147,    0,    0,    0,    0,    0,  152,    0,    0,    0
 1763,   52,    0, 1401,    0,    0,    0,    0,    0, 1361,    0,    0,    2
 4154,  860,    1, 5288,    0,    1,    0,    0,    0, 4849,    0,    1,  164
 8092, 2953,   40, 8413,    0,   62,    0,    0,    0, 9003,    0,   36, 2270
11623, 5724,  863,11232,    0, 1162,    0,    0,    0,12488,    0,  548, 7557
13021, 8042, 3897,11466,    0, 4636,    0,   15,    0,14604,   82, 3748,10872
11869, 8867, 8471, 9507,    0, 9187,    0,  354,    0,13273, 1122, 7859,13926
10471, 7731,11296, 7702,   21,13294,    0, 3589,    0,10389, 4733,11052,12862
 8436, 6326,12617, 5741,  406,15746,    6, 8306,    1, 8099, 8300,12925, 9997
 3865, 4210,11089, 2380, 2054,14394,  136,11559,    5, 4383,10146,11418, 8472
  653, 1486, 9001,  496, 5987,11621, 1408,13256,  357, 1074,10156, 9751, 5385
   36,  193, 6235,   48, 9776, 8943, 5317,11673, 2838,  111, 7905, 7552, 1705
    0,    7, 2257,    1,12286, 5290,10303, 9668, 7276,    0, 6114, 3798,  171
    0,    0,  319,    0,11653, 1825,13732, 7132,11686,    0, 3189,  734,    0
    0,    0,   23,    0, 9799,  232,15946, 3515,14758,    0, 1107,   71,    0
    0,    0,    0,    0, 7533,   16,15215,  627,15093,    0,  133,    2,    0
    0,    0,    0,    0, 4229,    0,11570,   53,11618,    0,    8,    0,    0
    0,    0,    0,    0, 1191,    0, 8816,    4, 9273,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 5736,    0, 6284,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2163,    0, 2399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  438,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
