    0,   15, 2948,    1,10634, 4405,12456, 9025, 9566,    5, 7391, 2596,  578
    0,    0, 1185,    0, 9161, 1946,13735, 7882,12880,    0, 5006,  621,  162
    0,    0,  160,    0, 8217,  260,13993, 4887,15427,    0, 2295,   69,   13
    0,    0,    1,    0, 7044,   17,11701, 1587,15100,    0,  462,    2,    0
    0,    0,    0,    0, 4271,    0,10077,  312,11367,    0,   34,    0,    0
    0,    0,    0,    0, 1738,    0, 8526,   43, 9561,    0,    4,    0,    0
    0,    0,    0,    0,  207,    0, 5348,    1, 7087,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2002,    0, 3490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  381,    0, 1036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  187,    0,    0,  164,    0,    0,    0,    0,    0,   51,    0,    0,    0
  892,   21,    0, 1552,    0,    0,    0,    0,    0,  711,    0,    0,    3
 3084,  393,    0, 4275,    0,    0,    0,    0,    0, 2846,    0,    1,  148
 6664, 1954,   14, 9215,    0,   49,    0,    0,    0, 7315,    0,   30, 1353
 8355, 4210,  383,11521,    0,  826,    0,    0,    0,11186,    1,  448, 4360
 9613, 5970, 2132,11233,    0, 3304,    0,   10,    0,13746,   90, 2431, 9486
10301, 7188, 6641, 9185,    0, 7775,    0,  221,    0,13783,  965, 6596,14022
 9462, 6317,10519, 8117,   48,11866,    0, 1981,    0,11739, 4004,10340,15083
 8879, 5317,12438, 6606,  597,14625,    5, 6096,    0,10012, 7348,11496,12986
 6810, 4438,11263, 4365, 2315,14566,   66,10102,    8, 8199,10173,10967, 9869
 2998, 3330, 9736, 1895, 5831,11883,  857,12558,  305, 5087,10449, 8798, 8490
  379, 1145, 8820,  236, 9628, 9966, 3743,10963, 2070, 1604, 9666, 8094, 6794
    7,  124, 6827,   17,12277, 8481, 8778, 9378, 6154,  201, 7914, 6619, 4059
    0,   14, 3279,    0,12179, 5141,11830, 8806,10280,    7, 6345, 3614,  733
    0,    0, 1072,    0,10011, 2215,14599, 7152,14336,    0, 3616,  794,    6
    0,    0,  116,    0, 8883,  467,14364, 4263,15711,    0, 1814,  119,    1
    0,    0,    0,    0, 7577,   29,11902, 1273,14250,    0,  274,    6,    0
    0,    0,    0,    0, 4609,    1,10106,  208,13540,    0,   24,    0,    0
    0,    0,    0,    0, 2191,    0, 8296,    4, 9318,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 5644,    0, 6941,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2432,    0, 4005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  518,    0,  996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  369,    0,    0,   63,    0,    0,    0,    0,    0,  109,    0,    0,    0
 1605,   70,    0, 1202,    0,    0,    0,    0,    0, 1509,    0,    0,    5
 4786,  841,    2, 4587,    0,    3,    0,    0,    0, 5014,    0,    3,  297
 7321, 3018,   42, 8890,    0,   83,    0,    0,    0, 9098,    0,   79, 1711
 9133, 4885,  669,11126,    0, 1039,    0,    1,    0,12779,    3,  727, 6562
11065, 6680, 3633,11927,    0, 5240,    0,   62,    0,13757,  186, 4262,12501
10961, 7242, 7523,10642,    2, 8892,    0,  550,    0,12796, 1370, 8248,14384
10099, 6142,10033, 8641,   17,12456,    0, 2748,    0,10943, 4678,12188,13332
 9457, 5048,10626, 7102,  461,14898,    9, 7944,    0, 9067, 9094,13139,10485
 7493, 4135, 9964, 4424, 2555,14159,  209,11046,   33, 6249, 9320,11848, 9456
 3691, 2775, 8725, 1968, 5955,11595, 1445,11168,  494, 2540, 9272,10104, 7679
  834,  803, 7587,  490, 8812,10359, 5161,10381, 2720,  582, 7534, 9018, 4688
   68,   77, 5776,   40,11269, 8117, 9789, 8571, 7159,   35, 6856, 6301, 1408
    5,    3, 1641,    1,10422, 4685,13521, 7691,11600,    1, 5149, 2595,  209
    0,    0,  209,    0, 9462, 1566,15927, 6045,14650,    0, 2290,  404,   12
    0,    0,   19,    0, 8242,  420,15447, 2912,15335,    0,  670,   53,    0
    0,    0,    0,    0, 6915,   11,12517,  523,13349,    0,   86,    2,    0
    0,    0,    0,    0, 3727,    0,10275,   27,10315,    0,    0,    0,    0
