10199, 4475,  522,12345,    0, 1192,    0,    0,    0, 9749,    1,  637, 6156
12593, 6430, 2974,12848,    0, 5216,    0,    8,    0,12786,   70, 3289, 9866
11368, 7861, 6455,11278,    0, 8973,    0,  355,    0,13323, 1126, 6654,14576
 9937, 6833, 8918, 9072,   47,12172,    0, 2438,    0,11818, 4360, 9599,14489
 7540, 5219,11345, 5772,  733,14957,    1, 6191,    0, 9341, 7355,12663,13642
 3113, 3708,12996, 2266, 3010,15184,   88, 9806,    3, 5946,10397,11087,11098
  578, 1805,10295,  330, 6750,12186, 1239,13112,  288, 2228,11736, 9518, 8143
   49,  221, 7940,   24, 9963, 9294, 4651,12958, 2036,  295,11312, 6900, 3566
    1,   14, 4683,    1,12293, 6520, 7926,11240, 5794,   11, 9123, 3330,  775
    0,    0, 1073,    0,13161, 1988,12012, 9194,10010,    0, 6223,  756,   69
    0,    0,  115,    0,10667,  308,15336, 5873,13933,    0, 2547,   90,    0
    0,    0,    3,    0, 8640,   15,14610, 2426,15807,    0,  503,    1,    0
    0,    0,    0,    0, 5384,    0,12321,  374,14589,    0,   14,    0,    0
    0,    0,    0,    0, 1883,    0, 9503,   21,11446,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 6258,    0, 8282,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3006,    0, 4015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  426,    0, 1067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   13,    0,    0,    0,    0,    0,   11,    0,    0,    0
  710,   13,    0,  318,    0,    0,    0,    0,    0,  393,    0,    0,    0
 2070,  157,    0, 2399,    0,    0,    0,    0,    0, 2042,    0,    0,    0
 3872, 1149,    1, 6260,    0,    5,    0,    0,    0, 6232,    0,    0,  413
 5537, 3193,  103, 9023,    0,  255,    0,    0,    0, 9650,    0,  117, 4798
 9336, 4576, 1207,11168,    0, 1856,    0,    0,    0,12659,    5, 1726, 8862
11999, 6240, 4808,13745,    0, 6151,    0,   23,    0,15393,  303, 5591,10505
11424, 7809, 8355,10846,    3, 9854,    0,  916,    0,15673, 2288, 8188,14114
10328, 6635,11321, 8324,   97,13241,    1, 4765,    0,11731, 6367,11660,16087
 8330, 4674,14210, 5248, 1072,16518,   10, 8554,    0, 8515, 8265,14139,12372
 4077, 3525,13051, 2120, 3550,15804,  225,10915,   41, 4594,10489,13093, 9124
  767, 1309,10125,  326, 7190,12256, 2000,14153,  883, 1237,11975, 9848, 5897
   52,  159, 7273,   17, 9557, 9231, 5988,13939, 4060,  122, 9627, 7256, 2102
    1,    2, 3091,    1,12623, 5577, 9488,10786, 8187,    2, 7065, 3401,  277
    0,    0,  617,    0,12929, 2040,12771, 8079,11027,    0, 3875,  816,   14
    0,    0,   30,    0,10167,  274,16059, 4533,15320,    0, 1093,   75,    0
    0,    0,    0,    0, 7812,    7,15490, 1116,17162,    0,  106,    1,    0
    0,    0,    0,    0, 4649,    0,12191,   63,14071,    0,    3,    0,    0
    0,    0,    0,    0, 1738,    0, 9474,    1,10437,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 6378,    0, 6857,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2640,    0, 3163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  360,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  184,    0,    0,   29,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1132,   26,    0,  552,    0,    0,    0,    0,    0, 1329,    0,    0,    0
 3130,  471,    0, 3223,    0,    0,    0,    0,    0, 4997,    0,    0,   59
 4960, 2741,    9, 7349,    0,   11,    0,    0,    0, 8684,    0,   27, 1291
 8576, 4432,  466, 9971,    0,  394,    0,    0,    0,10946,    0,  493, 5859
13336, 5431, 2497,12274,    0, 2736,    0,    4,    0,14515,   41, 3876,10111
15278, 7579, 6115,13346,    0, 7352,    0,  108,    0,16107,  733, 7643,11742
14581, 7740, 8856,11532,   10,10410,    0, 1540,    0,13900, 3891, 9994,15565
11306, 6101,11862, 9161,  284,13181,    2, 5431,    0,10555, 8126,11937,17115
 8063, 4573,12424, 5508, 1549,17017,   58, 8819,    3, 6807, 8019,14985,13905
