  338,    1,    0,  347,    0,    0,    0,    0,    0,   12,    0,    0,    0
 2902,   14,    0, 2653,    0,    0,    0,    0,    0,  871,    0,    0,    5
 7216,  658,    0, 6475,    0,    0,    0,    0,    0, 3687,    0,    0,  307
10216, 3100,    8, 9087,    0,   98,    0,    0,    0, 7470,    0,    8, 3258
11566, 4365,  320,11157,    0, 1146,    0,    0,    0, 9747,    2,  959, 8278
10558, 5258, 2328,13111,    0, 4961,    0,    3,    0,12715,   89, 4711,10182
 8599, 7162, 6103,10923,    1, 8557,    0,  356,    0,14437, 1282, 6717,12066
 8103, 7362, 9097, 9624,   63,11020,    0, 2396,    0,12876, 4928, 8584,14315
 5608, 6232,11341, 7635,  660,14030,    1, 6454,    0,10216, 7556,12692,13504
 3134, 5043,12081, 4562, 3001,15512,   73,10040,    3, 8093, 9799,10630,11275
  851, 3288,10593, 1562, 6412,13582, 1099,11918,  212, 4679,10460, 9642, 9774
  120, 1101, 9102,  146, 8876,10677, 4324,14352, 2368, 1662, 9677, 8748, 7050
   16,  186, 7074,    3,11400, 8394, 8105,12555, 6376,  138, 9781, 6436, 2346
    0,    6, 3673,    0,12520, 4258,12326,10502, 9901,    3, 8390, 2493,  231
    0,    0, 1494,    0,10985, 1211,13494, 8348,12050,    0, 5326,  466,    2
    0,    0,   73,    0, 9559,  155,14859, 4348,14151,    0, 2075,   27,    0
    0,    0,    4,    0, 7665,    5,13351,  977,13973,    0,  192,    1,    0
    0,    0,    0,    0, 4768,    0,10684,   91,11939,    0,   12,    0,    0
    0,    0,    0,    0, 1319,    0, 8586,    1, 9771,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 5231,    0, 7394,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1386,    0, 3878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   14,    0,    0,    0,    0,    0,   27,    0,    0,    0
  942,    0,    0,  318,    0,    0,    0,    0,    0,  599,    0,    0,    0
 4064,   27,    0, 2270,    0,    0,    0,    0,    0, 2540,    0,    0,    9
 7805,  881,    1, 5354,    0,    7,    0,    0,    0, 6150,    0,    4,  470
 9628, 3293,  111, 8383,    0,  219,    0,    0,    0, 9142,    0,  238, 3393
11295, 4403, 1265,10664,    0, 1947,    0,    0,    0,11384,   10, 1796, 8164
12117, 5421, 4572,12003,    0, 5781,    0,   27,    0,14301,  532, 5273,10225
10648, 6978, 7930,11180,    0, 9027,    0,  674,    0,15251, 2784, 8588,12146
 7565, 7369,10258, 9228,   54,11732,    0, 3654,    0,12448, 5492,10348,13822
 6673, 5928,12149, 7673,  853,15226,   22, 7636,    0, 9660, 7938,12106,11826
 5319, 4835,12625, 4672, 3433,15958,  234, 9885,   49, 6830, 8889,11822,10589
 2476, 3241,10563, 1904, 6180,13573, 1999,12772,  710, 3135, 8581,10402, 9063
  451, 1169, 8680,  248, 8962,10892, 5760,13899, 4088,  668, 7980, 9684, 5083
    6,  123, 5846,    5,10966, 8515, 9502,11602, 8481,   40, 7783, 6935,  995
    0,    4, 2474,    0,11839, 4731,11930, 9700,10891,    0, 7128, 2584,   44
    0,    0,  479,    0,11318, 1494,16033, 7691,13014,    0, 3115,  467,    3
    0,    0,   19,    0, 8787,  147,15981, 3561,15047,    0,  697,   45,    0
    0,    0,    0,    0, 7254,    3,13185,  552,13931,    0,   35,    0,    0
    0,    0,    0,    0, 3901,    0,10775,   33,11312,    0,    2,    0,    0
    0,    0,    0,    0, 1418,    0, 8594,    1, 9509,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4998,    0, 6697,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1470,    0, 2541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,    8,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1150,    3,    0,  371,    0,    0,    0,    0,    0,  819,    0,    0,    0
 4306,  197,    0, 2578,    0,    0,    0,    0,    0, 3783,    0,    0,   11
 8584, 2281,    4, 6479,    0,    0,    0,    0,    0, 7681,    0,    2, 1249
10969, 4088,  261, 9054,    0,  228,    0,    0,    0,10287,    0,  240, 5648
13058, 5201, 2251,11479,    0, 2885,    0,    0,    0,13061,    7, 2600, 9018
